1395504000000,553,553,553,553,0.02
1395504060000,553,553,553,553,0.02
1395504120000,553,553,553,553,0.01
1395504180000,553,553,553,553,0.02
1395504240000,553,553,553,553,1.01
1395504300000,553,553,553,553,4.53873929
1395504360000,553,553,553,553,0.02
1395504420000,553,553,553,553,0.51
1395504480000,553,553,553,553,1.03
1395504540000,553,553,553,553,4.12
1395504780000,552.9999,552.9999,552.9999,552.9999,0.985
1395504900000,553,553,553,553,3.79459
1395504960000,553,552.9999,553,553,57.1994249
1395505140000,553,553,553,553,1
1395505320000,553,553,553,553,12
1395505440000,553,553,553,553,0.4
1395505500000,557.7669,553,553,557.7669,8.9213755
1395505560000,557.7669,553.3021,557.7669,553.3021,2.41074
1395505920000,555.5551,555.25,555.5551,555.25,3.985
1395506040000,557,555.5,555.5,557,17.78819987
1395506100000,557,557,557,557,2.2
1395506160000,556,556,556,556,3
1395506220000,557,556.99,556.99,557,8.87500654
1395506340000,556.99,556,556.99,556,2.5
1395506460000,557,556.99,556.99,557,4.92
1395506580000,557,557,557,557,5.35
1395506640000,557,557,557,557,2.15
1395506760000,557,557,557,557,0.0034609
1395506820000,557.77,557.5,557.5,557.77,2.02
1395506880000,557.876,557.876,557.876,557.876,0.5
1395506940000,557.896,557,557.896,557,1.4965391
1395507000000,558,557.9159,557.9159,558,3.085
1395507060000,558.8199,556.0001,558,556.0001,4.04028436
1395507240000,558.5,558.5,558.5,558.5,0.0501033
1395507300000,558.81987,558.5,558.5,558.8198,6.51
1395507660000,558.8195,558.8195,558.8195,558.8195,1.5
1395507720000,558.81949,558.81949,558.81949,558.81949,2
1395507900000,558.88,558.81949,558.81949,558.88,3.55011127
1395508140000,558.85,556.0001,556.0001,556.0001,0.0703233
1395508200000,556.0001,556.0001,556.0001,556.0001,0.02
1395508260000,556.0001,556.0001,556.0001,556.0001,0.02
1395508320000,556.0001,556.0001,556.0001,556.0001,0.02
1395508380000,556.2501,556.2501,556.2501,556.2501,0.01
1395508440000,558.8,556.2501,556.2501,558.8,0.07019093
1395508500000,558.8,556.2501,556.2501,556.2501,0.12
1395508560000,556.2501,556.2501,556.2501,556.2501,0.02
1395508620000,558.8,556.2501,558.8,556.2501,0.03
1395508680000,558.8001,558.8,558.8,558.8001,2.85980907
1395508740000,558.8001,558.8001,558.8001,558.8001,0.01
1395508800000,558.85,558.8,558.8,558.85,0.031
1395508860000,558.8,558.8,558.8,558.8,0.01
