1427040060000,261.79,261.74,261.76,261.79,6.08003935
1427040180000,261.8,261.79,261.79,261.79,17.496633
1427040240000,261.82,261.79,261.79,261.82,0.06604292
1427040300000,261.99,261.78,261.78,261.99,0.15228532
1427040360000,262,261.72,261.72,262,1.72561238
1427040420000,261.82,261.81,261.82,261.81,1.0114503
1427040540000,261.76,261.75,261.76,261.75,0.98
1427040720000,261.6,261.6,261.6,261.6,0.9301275
1427040900000,261.62,261.61,261.61,261.62,1.028035
1427040960000,261.61,261.6,261.6,261.61,1
1427041020000,261.63,261.6,261.6,261.63,2
1427041140000,261.8,261.68,261.68,261.78,13.43703973
1427041200000,262.29,261.89,261.89,262.28,18.6019
1427041260000,262.51,262.03,262.27,262.5,52.3758755
1427041320000,262.44,262.19,262.29,262.19,54.2711
1427041380000,262.17,262.17,262.17,262.17,0.787
1427041500000,261.9,261.78,261.9,261.89,0.35080992
1427041620000,261.94,261.94,261.94,261.94,0.10445682
1427041680000,261.99,261.99,261.99,261.99,0.724
1427041800000,261.96,261.96,261.96,261.96,0.18591
1427041920000,261.71,261.6,261.7,261.7,11.74
1427041980000,261.6,261.6,261.6,261.6,7.3851223
1427042040000,261.54,261.53,261.54,261.54,5.23
1427042100000,261.53,261.53,261.53,261.53,2.022
1427042160000,261.52,261.5,261.51,261.51,4.0019
1427042340000,261.63,261.62,261.63,261.62,1.3918
1427042400000,261.53,261.5,261.53,261.51,15
1427042520000,261.64,261.64,261.64,261.64,0.1993
1427042640000,261.51,261.51,261.51,261.51,1.29
1427042700000,261.69,261.61,261.61,261.65,0.223307
1427042760000,261.65,261.52,261.56,261.63,0.8
1427042940000,261.55,261.55,261.55,261.55,0.37346446
1427043180000,261.6,261.59,261.6,261.59,1.01
1427043480000,261.55,261.52,261.55,261.52,4.72763554
1427043540000,261.51,261.24,261.51,261.24,45.28129426
1427043600000,261.24,261.22,261.23,261.23,5.44
1427043720000,261.23,261.22,261.23,261.23,6.563
1427043780000,261.5,261.25,261.43,261.25,10.02293148
1427043840000,261.25,261.25,261.25,261.25,0.979
1427043900000,261.25,261.25,261.25,261.25,7.47822147
1427044020000,261.47,261.25,261.25,261.25,5.0818
1427044080000,261.37,261.36,261.36,261.37,2
1427044200000,261.28,261.27,261.28,261.27,11
1427044260000,261.35,261.22,261.26,261.23,5.446
1427044320000,261.14,261.14,261.14,261.14,0.754
1427044440000,261.36,261.35,261.35,261.36,2.8367
1427044500000,261.43,261.37,261.37,261.39,19.04
1427044620000,261.56,261.53,261.53,261.56,2.603673
1427044680000,261.57,261.57,261.57,261.57,2.9494
1427044740000,261.58,261.54,261.54,261.58,15.59602794
1427044800000,261.58,261.56,261.57,261.57,23.6101
1427044860000,261.56,261.56,261.56,261.56,0.6169374
1427044920000,261.43,261.39,261.43,261.39,2.63
1427044980000,261.41,261.39,261.39,261.39,2.25747789
1427045100000,261.89,261.27,261.44,261.87,93.49282792
1427045160000,261.66,261.66,261.66,261.66,0.011
1427045220000,262,261.58,261.72,261.58,10.958
1427045280000,261.68,261.6,261.67,261.6,3.92067669
1427045340000,261.9,261.39,261.57,261.63,18.6378174
1427045400000,261.61,261.61,261.61,261.61,2.871
1427045460000,261.7,261.7,261.7,261.7,0.335724
1427045520000,261.65,261.64,261.64,261.65,1.36
1427045580000,261.73,261.69,261.69,261.73,1.2
1427045700000,261.63,261.63,261.63,261.63,1
1427045760000,261.57,261.57,261.57,261.57,1.808203
1427045820000,261.55,261.54,261.54,261.55,1.21
1427045880000,261.56,261.45,261.53,261.56,25
1427046000000,261.59,261.26,261.46,261.59,25.1
1427046060000,261.25,260.91,261.2,261,50
1427046240000,261.82,261.25,261.25,261.82,0.55
1427046360000,261.84,261.83,261.84,261.83,1.3
1427046480000,261.59,261.54,261.56,261.54,3.2
1427046600000,261.43,261.33,261.33,261.43,2.04
1427046660000,261.43,261.43,261.43,261.43,4.2
1427046720000,261.52,261.44,261.44,261.52,0.06
1427046780000,261.43,261.41,261.43,261.41,5.198919
1427046840000,261.42,261.42,261.42,261.42,0.10077296
1427046900000,261.42,261.41,261.41,261.42,3.08
1427047020000,261.41,261.41,261.41,261.41,2.13
1427047200000,261.42,261.41,261.42,261.41,0.3979
1427047260000,261.72,261.41,261.41,261.72,8.48628693
1427047320000,261.73,261.73,261.73,261.73,1.4925
1427047380000,261.84,261.73,261.73,261.8,4.2846112
1427047440000,261.6,261.6,261.6,261.6,0.2
1427047500000,261.66,261.66,261.66,261.66,0.137
1427047560000,261.62,261.62,261.62,261.62,2.58
1427047680000,261.63,261.6,261.63,261.63,15
1427048100000,261.92,261.63,261.63,261.85,2.5827481
1427048700000,261.82,261.81,261.82,261.81,2.22
1427048820000,261.75,261.75,261.75,261.75,0.011
1427048880000,261.62,261.62,261.62,261.62,0.1413614
1427048940000,261.77,261.44,261.44,261.77,0.66203
1427049060000,262,261.53,261.94,262,74.15492619
1427049120000,262.02,262,262,262,10.10212502
1427049180000,262,262,262,262,5.44378613
1427049300000,261.8,261.8,261.8,261.8,0.0347
1427049360000,261.99,261.75,261.75,261.99,4.7098
1427049420000,261.87,261.83,261.83,261.87,3.1302
1427049480000,261.88,261.88,261.88,261.88,3
1427049540000,261.89,261.89,261.89,261.89,2.90490257
1427049600000,261.94,261.94,261.94,261.94,3.05
1427049660000,262,262,262,262,1.29
1427049720000,262.01,262,262,262.01,7.1954
1427049780000,262.29,262.01,262.01,262.06,48.29793893
1427049840000,262.49,262.03,262.07,262.09,64.3422
1427049900000,262.49,261.66,262.09,262.28,63.2280374
1427049960000,262.48,261.81,261.99,262.48,40.56223937
1427050020000,262.11,262.11,262.11,262.11,0.01
1427050140000,262.1,262.05,262.1,262.05,61.34783
1427050200000,262.13,262.03,262.11,262.08,15.04
1427050320000,262.11,262.11,262.11,262.11,3.6286
1427050380000,262.45,262.11,262.11,262.44,32
1427050440000,262.22,262.2,262.22,262.2,5.90879328
1427050500000,262.22,262.22,262.22,262.22,1
1427050560000,262.34,262.23,262.23,262.26,1.97
1427050620000,262.74,262.34,262.47,262.74,80.70023478
1427050680000,262.74,262.48,262.49,262.74,21.2122956
1427050740000,262.6,262.46,262.46,262.6,10.19213549
1427050800000,262.46,262.11,262.42,262.26,38.09160306
1427051160000,262.34,262.34,262.34,262.34,0.47286278
1427051220000,262.13,262.08,262.12,262.13,9.58072887
1427051280000,262.2,262.2,262.2,262.2,0.58
1427051340000,262.3,262.3,262.3,262.3,0.096316
1427051580000,262.73,262.59,262.6,262.71,13
1427051640000,262.74,262.71,262.71,262.73,30.1
1427051700000,262.74,262.54,262.73,262.54,3.25
1427051760000,262.9,262.74,262.74,262.9,3.84997317
1427051820000,264.02,262.9,262.9,264.02,584.4213008
1427051880000,264.55,263.61,264.02,264.55,139.51638366
1427051940000,265.55,264.51,264.52,265.54,258.96979087
1427052000000,265.81,265.07,265.07,265.25,146.5527447
1427052060000,265.89,264.77,265.59,264.91,607.79834906
1427052120000,265.84,265,265.14,265.23,56.13905063
1427052180000,265.89,265.15,265.31,265.2,267.33861916
1427052240000,265.15,264.59,265.15,264.69,96.33249285
1427052300000,265.8,264.7,264.94,265.19,389.62
1427052360000,265.83,264.92,265.19,265.52,35.88910966
1427052420000,265.9,265.46,265.72,265.84,115.51514715
1427052480000,267,265.85,265.87,266.01,468.00773167
1427052540000,266.56,266,266,266.21,81.5441946
1427052600000,266.5,266.04,266.22,266.07,26.13166946
1427052660000,266.1,265.76,266.01,265.76,111.85305988
1427052720000,265.76,265.76,265.76,265.76,2
1427052780000,265.75,265.52,265.75,265.53,14.61713615
1427052840000,265.53,265.5,265.53,265.5,26.66587927
1427052900000,265.5,265.49,265.5,265.49,4.35412073
1427052960000,265.4,265.3,265.4,265.35,8.27
1427053020000,265.36,265.18,265.34,265.36,56.13688736
1427053080000,265.42,265.38,265.38,265.4,5
1427053140000,265.66,265.4,265.41,265.43,12.03060393
1427053200000,265.43,265.42,265.42,265.43,6.11
1427053260000,265.58,265.58,265.58,265.58,1
1427053320000,265.58,265.46,265.58,265.47,1.01397
1427053380000,265.6,265.6,265.6,265.6,0.2
1427053440000,265.58,265.58,265.58,265.58,0.12
1427053500000,266.06,265.99,266,266.06,11.87534869
1427053560000,266.79,266.02,266.08,266.08,71.48603381
1427053620000,266.74,266.12,266.12,266.33,33.86581918
1427053680000,266.5,266.13,266.13,266.25,40.1244
1427053740000,266.51,266.25,266.25,266.45,13.39900857
1427053800000,267.62,266.59,266.6,267.42,778.63712614
1427053860000,269.8,267.49,267.49,269.78,1019.77552276
1427053920000,269.8,267.64,267.64,268.41,251.01047542
1427053980000,269.99,268.41,268.41,268.92,346.45777405
1427054040000,269.98,269.13,269.13,269.22,120.3329708
1427054100000,269.52,268.21,269.52,268.23,225.74565735
1427054160000,269,267.83,268.56,268.68,109.0335846
1427054220000,269,268.58,268.58,269,88.9493865
1427054280000,269.01,268.19,269,268.2,62.82146401
1427054340000,268.86,268.15,268.19,268.28,49.00578725
1427054400000,268.59,268.16,268.16,268.21,8.3347848
1427054460000,268.35,268.01,268.35,268.14,19.76960107
1427054520000,268.13,267.82,268.01,267.83,52.99697336
1427054580000,267.99,267.82,267.99,267.97,44.65514776
1427054640000,268.28,267.99,267.99,268.2,36.35636904
1427054700000,268.79,268.27,268.27,268.71,18.7594
1427054760000,268.99,268.3,268.75,268.99,66.48519377
1427054820000,269,268.33,268.41,269,96.47669661
1427054880000,269.65,269,269,269.22,87.24165973
1427054940000,269.62,269,269.23,269,175.9692757
1427055000000,268.76,268.55,268.57,268.62,13.61816589
1427055060000,268.94,268.62,268.62,268.72,10.696
1427055120000,268.91,268.62,268.86,268.91,6.06301
1427055180000,268.63,268.17,268.63,268.17,56.77455939
1427055240000,268.91,268.18,268.21,268.8,49.89999154
1427055300000,268.44,268.41,268.44,268.41,2.04
1427055360000,268.45,268.41,268.41,268.45,5.525399
1427055420000,269,268.63,268.63,268.99,62.02908755
1427055480000,268.89,268.89,268.89,268.89,0.18
1427055540000,268.99,268.93,268.93,268.93,7.68353511
1427055600000,268.94,268.82,268.93,268.88,22.03315766
1427055660000,268.81,268.81,268.81,268.81,0.8
1427055720000,268.77,268.56,268.77,268.56,8.3
1427055780000,268.56,268.55,268.56,268.56,4
1427055900000,268.47,268.35,268.4,268.36,12.12545007
1427055960000,268.36,268.22,268.36,268.22,15.47916161
1427056020000,268.22,268.03,268.22,268.19,43.86794853
1427056080000,268.29,268.2,268.22,268.21,16.40421882
1427056140000,268.38,268.17,268.17,268.22,7.03458808
1427056200000,268.3,268.11,268.22,268.3,15.85
1427056260000,268.19,268.14,268.16,268.14,10.65135013
1427056320000,268.56,268.2,268.2,268.23,27.72626172
1427056380000,268.46,268.46,268.46,268.46,0.01
1427056440000,268.64,268.46,268.64,268.59,8.9323567
1427056500000,268.69,268.58,268.69,268.58,6.6501
1427056560000,268.69,268.58,268.67,268.58,3
1427056620000,268.87,268.65,268.65,268.87,20.797
1427056680000,269.24,268.87,268.87,269.2,16.25052838
1427056740000,269.37,269.05,269.36,269.17,13.23021024
1427056800000,269.23,269,269.23,269,7.44596724
1427056860000,268.9,268.55,268.9,268.56,5.1202
1427056920000,268.65,268.47,268.65,268.51,5.137
1427056980000,268.47,268.01,268.47,268.07,14.3939145
1427057040000,268.39,267.72,268.39,267.72,14.28981835
1427057100000,267.72,267.01,267.72,267.1,93.859185
1427057160000,267.29,267,267.01,267.28,72.66430347
1427057220000,267.98,267.29,267.29,267.98,36.79926294
1427057280000,267.7,267.65,267.65,267.66,4.95499064
1427057340000,267.7,267.68,267.68,267.69,30.14103635
1427057400000,267.7,267.68,267.69,267.7,4.29118449
1427057460000,267.93,267.74,267.88,267.93,13.13203432
1427057520000,267.99,267.82,267.82,267.98,6.25
1427057580000,267.88,267.83,267.83,267.88,0.6981
1427057640000,268,267.83,267.83,267.83,15.5
1427057700000,267.84,267.84,267.84,267.84,0.5
1427057760000,267.85,267.85,267.85,267.85,0.0419253
1427057820000,267.85,267.83,267.84,267.85,0.9580747
1427057880000,267.99,267.85,267.96,267.85,10.6376747
1427057940000,267.98,267.85,267.85,267.98,2.75
1427058000000,267.98,267.98,267.98,267.98,1.4585
1427058060000,267.84,267.83,267.83,267.84,0.75
1427058120000,267.96,267.96,267.96,267.96,0.055
1427058180000,267.83,267.83,267.83,267.83,0.25
1427058240000,267.9,267.83,267.83,267.9,0.88137
1427058300000,267.99,267.85,267.9,267.89,35.25
1427058420000,267.87,267.87,267.87,267.87,2
1427058540000,267.99,267.87,267.87,267.97,28
1427058600000,267.99,267.83,267.88,267.83,10.41
1427058660000,267.83,267.58,267.83,267.66,14
1427058720000,267.9,267.65,267.88,267.65,0.620793
1427058840000,267.61,267.55,267.61,267.55,20.77943627
1427058900000,267.46,267.45,267.46,267.46,0.28534399
1427058960000,267.44,267.39,267.4,267.39,34.68804867
1427059020000,267.39,267.22,267.39,267.28,26.51046342
1427059080000,267.18,267.17,267.18,267.17,0.07405058
1427059140000,267.29,267.03,267.16,267.17,74.68261452
1427059200000,267.17,266.81,267.17,267,135.2944536
1427059260000,267,266.94,267,266.94,47.4554712
1427059320000,267,266.81,266.94,266.83,12.92
1427059380000,267,266.56,266.83,266.59,92.7465557
1427059440000,266.9,266.55,266.57,266.56,13.7
1427059500000,266.57,265.5,266.55,265.99,191.62079979
1427059560000,265.99,265.42,265.96,265.87,45.00086185
1427059620000,266.65,265.74,265.75,266.49,54.03192015
1427059680000,266.63,266.45,266.63,266.58,3.60951095
1427059740000,266.79,266.2,266.6,266.77,47.73077138
1427059800000,266.87,266.71,266.71,266.76,15.45231067
1427059860000,266.86,266.8,266.82,266.86,5.43542916
1427059920000,266.87,266.6,266.86,266.6,60.536
1427059980000,266.86,266.76,266.77,266.86,10.215
1427060040000,266.8,266.8,266.8,266.8,0.5226
1427060160000,266.64,266.62,266.63,266.64,7.73702257
1427060220000,266.62,266.62,266.62,266.62,0.4893
1427060340000,266.64,266.64,266.64,266.64,5.2
1427060460000,266.76,266.76,266.76,266.76,1
1427060520000,266.85,266.77,266.83,266.82,7.19931279
1427060580000,266.99,266.87,266.88,266.98,17.46859483
1427060640000,266.87,266.87,266.87,266.87,0.101059
1427060760000,266.88,266.88,266.88,266.88,0.25
1427060820000,266.88,266.88,266.88,266.88,3.34562408
1427060880000,266.88,266.88,266.88,266.88,0.76
1427060940000,266.99,266.89,266.89,266.89,3.25
1427061000000,266.97,266.89,266.9,266.97,8
1427061060000,267,266.99,266.99,266.99,50.7532
1427061120000,267,266.99,266.99,266.99,69.57626694
1427061180000,267.2,267,267,267.2,62.51764712
1427061240000,267.5,267.2,267.2,267.3,14.66497186
1427061300000,267.5,267.38,267.39,267.5,6.51016799
1427061360000,267.94,267.59,267.59,267.75,51.78014025
1427061420000,268,267.83,267.83,267.99,21.25212661
1427061480000,267.99,267.99,267.99,267.99,0.25
1427061540000,268,267.92,267.97,267.92,11.60313849
1427061600000,267.96,267.95,267.96,267.96,5.28196118
1427061660000,268,267.86,267.91,267.87,18.33963404
1427061720000,268,267.99,267.99,267.99,2
1427061840000,267.99,267.99,267.99,267.99,1.037371
1427061900000,268,267.99,267.99,268,26.02060069
1427061960000,268,268,268,268,20
1427062020000,268.3,267.97,267.97,268.3,6.060449
1427062080000,268.25,268.22,268.25,268.24,6.86952304
1427062140000,268.28,268.25,268.25,268.28,2.920922
1427062200000,268.21,268.19,268.2,268.2,11
1427062320000,268.22,268.03,268.22,268.03,14
1427062380000,267.94,267.94,267.94,267.94,0.15
1427062560000,268.02,268.01,268.01,268.02,0.28
1427062620000,268.29,268.03,268.15,268.23,5
1427062680000,268.29,268.2,268.21,268.29,9.81156377
1427062740000,268.3,268.28,268.28,268.3,0.10773505
1427062800000,268.35,268.21,268.21,268.35,9.77154394
1427062860000,268.31,268.3,268.31,268.3,2.46
1427062920000,268.3,267.95,268.3,267.99,12.42844483
1427062980000,268.2,267.98,267.98,268.2,12.3174617
1427063040000,268.1,268.1,268.1,268.1,0.027963
1427063100000,268.23,268.22,268.22,268.22,5.030256
1427063160000,268.29,268.27,268.29,268.27,3.3931
1427063220000,268.26,268.26,268.26,268.26,1.7428
1427063340000,268.29,268.26,268.29,268.29,13.8042
1427063400000,268.66,268.29,268.29,268.49,4.8598
1427063460000,268.45,268.45,268.45,268.45,9.9303
1427063520000,268.33,268.33,268.33,268.33,0.01788574
1427063580000,268.27,268.27,268.27,268.27,3
1427063640000,268.6,268.45,268.6,268.45,10.22949961
1427063760000,268.55,268.49,268.49,268.55,3
1427063820000,269,268.47,268.47,268.8,27.51881185
1427063880000,268.98,268.9,268.9,268.98,1.64972217
1427063940000,269.2,269,269,269.17,33.33456223
1427064000000,269.86,269.06,269.06,269.38,58.45044009
1427064060000,269.86,269.55,269.8,269.83,39.71410523
1427064120000,269.8,269.58,269.59,269.76,5.43758
1427064180000,269.71,268.59,269.42,268.98,28.0031247
1427064300000,268.59,268.5,268.5,268.58,5.4642875
1427064360000,268.78,268.6,268.6,268.64,16.51843649
1427064420000,268.67,268.63,268.63,268.67,15.80898329
1427064480000,268.67,268.65,268.66,268.67,2.18413229
1427064540000,268.6,268.58,268.6,268.58,6.52612432
1427064600000,268.59,268.58,268.58,268.59,3
1427064660000,268.59,268.59,268.59,268.59,1.8
1427064720000,268.8,268.6,268.6,268.8,2.49377594
1427064840000,269.19,269.02,269.02,269.19,0.5
1427064900000,269.36,269.02,269.06,269.11,5.92238214
1427065020000,269,269,269,269,0.354365
1427065080000,268.87,268.87,268.87,268.87,5
1427065140000,268.96,268.92,268.96,268.92,0.90094
1427065200000,268.92,268.76,268.76,268.9,10.3
1427065260000,268.98,268.98,268.98,268.98,0.4918
1427065320000,269.3,268.99,268.99,269.29,18.27528067
1427065380000,269.35,269.26,269.26,269.31,2.82788737
1427065440000,269.54,269.35,269.35,269.54,10.91
1427065500000,270.7,269.54,269.54,270.6,291.82596901
1427065560000,270.8,270.27,270.48,270.8,28.35984481
1427065620000,270.8,270.5,270.67,270.58,80.92050065
1427065680000,270.51,270.4,270.5,270.41,20.81318942
1427065740000,270.73,270.52,270.52,270.52,3.5
1427065800000,270.6,270.58,270.6,270.59,1.36929
1427065860000,270.6,270.58,270.59,270.59,12.51717277
1427065920000,270.58,270.58,270.58,270.58,5.54153723
1427065980000,270.5,270.4,270.5,270.45,17.14062901
