1415808000000,402,400.32,402,400.32,6.99
1415808060000,401.86,400.54,400.54,401.84,6
1415808120000,402.79,400.54,401.77,402.79,78.94914866
1415808180000,403.5,402.5,402.78,402.5,66.4735
1415808240000,402.5,401.28,402.5,401.3,116.0134
1415808300000,403.98,400.8,401.26,403.98,263.00249478
1415808360000,404,401.44,403.98,403.76,83.28113926
1415808420000,403.77,402.5,403.72,403.5,50.5209
1415808480000,403.7,403.27,403.6,403.37,14.3
1415808540000,403.35,402.61,403.35,403,21.641
1415808600000,402.99,402,402.77,402.99,59.3871
1415808660000,403.37,402.99,402.99,403.3,57.3185
1415808720000,403.37,402.1,403.3,403.29,24.9214
1415808780000,403.7,403.29,403.3,403.7,25.00922599
1415808840000,404.27,403.42,403.7,404.27,34.2928
1415808900000,404.77,403.34,404.27,404.31,102.9097
1415808960000,404.88,403.5,404.36,404.88,128.94377545
1415809020000,405,404.17,404.87,405,60.42012374
1415809080000,405,404.88,405,405,90.10729979
1415809140000,405.4,405,405,405.4,88.09344966
1415809200000,406,405.21,405.4,405.63,192.28460578
1415809260000,407,405.66,405.66,407,451.90165367
1415809320000,408.37,405.74,407,408,1078.46785632
1415809380000,410,407.03,408.3,408.5,1125.22753729
1415809440000,410.12,408.5,410,410.12,96.86308567
1415809500000,412.88,410,410.12,410.12,560.46758555
1415809560000,415,410,410.11,415,1104.61784467
1415809620000,414.99,407.31,413.6,412,276.49755516
1415809680000,413.62,410,412.33,413.62,363.92779133
1415809740000,416.31,408.69,413.71,411.5,763.91083662
1415809800000,413.05,411.02,411.08,411.52,58.9165809
1415809860000,412,410.12,411.99,410.99,165.89800176
1415809920000,412.7,409.99,410.98,410.96,133.44929191
1415809980000,410.49,408,410,408.32,133.27490389
1415810040000,409.43,406.9,408.32,406.9,594.0704469
1415810100000,406.99,406.5,406.96,406.6,109.54860025
1415810160000,406.6,405.1,406.5,405.1,342.40440834
1415810220000,406.46,403.1,405.08,403.17,201.76475125
1415810280000,407.88,403.17,404.9,406.83,84.77064406
1415810340000,407.94,405.19,406.37,407.93,101.38284329
1415810400000,407.94,407,407.48,407.94,31.439467
1415810460000,408,406.83,406.84,407,80.22664714
