1436889600000,292.77,292.31,292.31,292.77,15.30197907
1436889660000,292.51,292.39,292.39,292.51,1.10026705
1436889720000,292.79,292.6,292.6,292.79,2.63613087
1436889780000,292.98,292.64,292.78,292.67,15.20384533
1436889840000,293.38,292.83,293.04,293.31,107.83643231
1436889900000,293.38,292.96,293.38,292.96,13.60177231
1436889960000,293.03,293.02,293.02,293.02,11.152606
1436890020000,293.02,293.02,293.02,293.02,0.060606
1436890080000,293.05,293.02,293.05,293.02,5.060606
1436890140000,293.05,293.02,293.05,293.05,3.930505
1436890200000,293.06,293.02,293.05,293.02,3.5569874
1436890260000,293.03,293.02,293.02,293.02,1.91812221
1436890320000,293.07,293.07,293.07,293.07,0.10101
1436890380000,293.07,292.91,293.07,293.07,10.510404
1436890440000,293.08,292.91,293.08,292.96,10.13016327
1436890500000,292.92,292.91,292.91,292.92,0.5303
1436890560000,292.92,292.92,292.92,292.92,0.0101
1436890620000,293.01,293.01,293.01,293.01,0.060606
1436890680000,293.05,293.05,293.05,293.05,0.050505
1436890740000,293.2,293.12,293.12,293.2,0.067
1436890800000,293.25,293.21,293.21,293.25,3.3217
1436890860000,293.32,293.27,293.27,293.32,8.133808
1436890920000,293.51,293.34,293.34,293.51,13.77903818
1436890980000,293.58,293.42,293.56,293.42,11.013
1436891040000,293.58,293.4,293.57,293.4,1.75485686
1436891100000,293.4,293.31,293.31,293.4,0.01
1436891160000,293.45,293.43,293.43,293.45,4.24492303
1436891220000,293.59,293.43,293.43,293.45,0.201818
1436891280000,293.32,293.31,293.31,293.32,0.10101
1436891340000,293.35,293.33,293.33,293.35,2.560505
1436891400000,293.4,293.33,293.4,293.35,0.121212
1436891460000,293.46,293.37,293.37,293.39,0.485907
1436891520000,293.45,293.41,293.41,293.45,5.64
1436891640000,293.44,293.18,293.44,293.18,2.95616335
1436891700000,293.19,293.18,293.18,293.19,0.050505
1436891760000,293.4,293.2,293.4,293.2,0.040303
1436891820000,293.45,293.27,293.45,293.45,0.44740121
1436891880000,293.58,293.02,293.51,293.58,77.37584359
1436891940000,293.34,293,293,293.34,0.12136513
1436892000000,293.15,293.14,293.14,293.15,0.040404
1436892060000,293.13,293.11,293.13,293.11,1.16204658
1436892120000,293.11,293.11,293.11,293.11,1.080808
1436892180000,293.12,293.11,293.12,293.11,0.030303
1436892240000,293.1,293.1,293.1,293.1,0.060303
1436892300000,293.14,293.11,293.14,293.11,1.060505
1436892360000,293.11,293.11,293.11,293.11,0.010101
1436892420000,293.1,293.1,293.1,293.1,57.37450505
1436892480000,293.1,292.01,293.1,292.01,144.12101
1436892540000,292.38,292.01,292.01,292.06,1.237909
1436892600000,292.25,292.08,292.08,292.25,0.159313
1436892660000,292.39,292.03,292.39,292.05,2.212121
1436892720000,292.24,292.02,292.03,292.03,1.28064726
1436892780000,292.03,292.02,292.02,292.02,0.85516207
1436892840000,292.03,292.02,292.02,292.02,2.75350459
1436892900000,292.03,292.02,292.03,292.02,0.141313
1436892960000,292.11,292.02,292.02,292.04,0.480818
1436893020000,292.26,292.03,292.04,292.05,0.274718
1436893080000,292.78,292.04,292.15,292.15,164.10390142
1436893140000,292.6,292.31,292.34,292.6,100
1436893200000,293.11,292.2,292.2,292.2,114.6301037
1436893260000,292.5,291.94,292.2,291.94,151.86513145
1436893320000,292.44,291.94,292.11,291.94,10.161515
1436893380000,292.26,291.9,292.21,292.25,31.58900343
1436893440000,292.53,292.35,292.36,292.5,77.93680872
1436893500000,292.54,292.5,292.5,292.5,50.280808
1436893560000,293,292.5,292.54,292.5,64.681212
1436893620000,292.93,292.5,292.53,292.93,50.92097904
1436893680000,292.84,292.53,292.53,292.84,0.080707
1436893740000,292.78,292.57,292.78,292.58,10.56027934
1436893800000,292.5,292.5,292.5,292.5,10.080808
1436893860000,292.5,292.38,292.5,292.38,20.17376682
1436893920000,292.4,292.04,292.4,292.33,10.181818
1436893980000,292.07,292.05,292.05,292.07,0.153414
1436894040000,292.42,292.03,292.11,292.05,40.51693982
1436894100000,292.54,292.04,292.04,292.07,16.33473183
1436894160000,292.13,292.05,292.08,292.13,0.173414
1436894220000,292.48,291.9,292.24,291.94,32.27643136
1436894280000,292.27,291.9,291.94,292.03,10.500717
1436894340000,291.91,291.9,291.91,291.9,10.071505
1436894400000,292.18,291.82,291.91,291.96,16.29576406
1436894460000,292.03,291.85,291.92,292.03,3.15072007
1436894520000,292.03,291.87,291.87,291.95,20.193303
1436894580000,292.03,291.89,291.9,292.02,0.239404
1436894640000,292.03,291.96,292.03,291.98,0.331818
1436894700000,292.04,291.84,291.99,291.98,10.530818
1436894760000,291.81,291.81,291.81,291.81,0.096505
1436894820000,291.81,291.81,291.81,291.81,2.499818
1436894880000,291.83,291.75,291.81,291.83,11.22398832
1436894940000,292.73,291.55,291.82,292.73,46.40710902
1436895000000,292.32,291.81,291.82,291.93,6.84905152
1436895060000,292.58,291.67,292.58,291.75,48.403201
1436895120000,291.85,291.66,291.81,291.75,0.5152825
1436895180000,291.99,291.71,291.85,291.8,0.40335668
1436895240000,292.15,291.81,292.15,291.93,18.30392483
1436895300000,291.92,291.92,291.92,291.92,0.040404
1436895360000,291.95,291.93,291.93,291.95,0.23160705
1436895420000,292.08,292.08,292.08,292.08,0.050505
1436895480000,292.43,292.12,292.12,292.26,0.92624697
1436895540000,292.43,292.28,292.43,292.39,6.1314048
1436895600000,292.42,292.31,292.39,292.42,0.131313
1436895660000,292.48,292.43,292.44,292.48,1.960404
1436895720000,292.48,292.41,292.43,292.41,2.889044
1436895780000,292.44,292.41,292.41,292.44,0.080808
1436895840000,292.46,292.46,292.46,292.46,0.040404
1436895900000,292.56,292.49,292.49,292.49,4.92421494
1436895960000,292.5,292.5,292.5,292.5,0.070707
1436896020000,292.54,292.48,292.5,292.48,36.26766526
1436896080000,292.51,292.48,292.51,292.49,0.59964006
1436896140000,292.49,292.49,292.49,292.49,0.070707
1436896200000,292.49,292.49,292.49,292.49,0.070707
1436896260000,292.49,291.98,292.49,292.06,16.44726623
