1551542400000,3903.4,3903.3,3903.3,3903.4,0.1895
1551542460000,3903.3,3894.75780072,3903.3,3895.3,31.86277037
1551542520000,3898.3,3896,3896.1,3898.1,2.69933961
1551542580000,3899,3898.1,3898.1,3899,0.53903557
1551542640000,3899,3898.9,3899,3899,0.50155842
1551542700000,3899,3899,3899,3899,0.12343539
1551542760000,3899,3898.9,3899,3898.9,0.2249356
1551542820000,3899,3894.8,3899,3894.87159078,8.37741455
1551542880000,3895.0084185,3894.8,3894.8,3895.0084185,0.56135533
1551542940000,3895.1,3894.98536613,3895,3895,3.81447538
1551543000000,3900.2,3894.75780072,3894.8,3900.2,10.2763944
1551543060000,3899.1,3898.7,3898.7,3899.1,1.87033104
1551543120000,3899.1,3899,3899.1,3899.1,0.12054684
1551543180000,3899.1,3899,3899.1,3899,0.11533847
1551543240000,3899.1,3899,3899.08127877,3899.1,0.22097068
1551543300000,3899.1,3899.00136007,3899.00136007,3899.1,2.73992547
1551543360000,3899,3898.5,3899,3898.8,9.0184639
1551543420000,3899,3898.85372807,3898.9,3898.9,0.22489494
1551543480000,3899,3898.8,3898.85372807,3899,0.50147032
1551543540000,3902,3899.1,3899.1,3902,7.17272591
1551543600000,3902.03942316,3902.03942316,3902.03942316,3902.03942316,1.11
1551543660000,3903,3903,3903,3903,0.11367857
1551543720000,3903,3903,3903,3903,0.74300836
1551543780000,3903,3902.9,3903,3903,0.08361223
1551543840000,3903,3902.9,3903,3903,0.39918217
1551543900000,3903,3903,3903,3903,0.13804262
1551543960000,3903,3902.9,3902.9,3902.9,0.11336196
1551544020000,3903,3903,3903,3903,0.16596384
1551544080000,3903,3902.9,3903,3903,1.46510657
1551544140000,3903,3902.9,3902.9,3902.9,0.15127565
1551544200000,3908,3902.9,3903,3908,9.93655817
1551544260000,3909,3908,3908,3909,3.24650606
1551544320000,3909,3909,3909,3909,2.17446679
1551544380000,3909.09350966,3909,3909,3909.09350966,0.17606903
1551544440000,3909.3210456,3909.09350966,3909.09350966,3909.3,0.11611114
1551544560000,3909.3,3909.3,3909.3,3909.3,0.06521427
1551544620000,3909.3,3909.3,3909.3,3909.3,0.02475741
1551544680000,3909.3,3908.64417944,3909.3,3908.7,7.5
1551544740000,3909.3,3908.7,3908.7,3909.3,0.19984507
1551544860000,3909.3,3909.2,3909.20728501,3909.3,0.17248508
1551544920000,3909.3,3909.3,3909.3,3909.3,1.185
1551544980000,3910,3909.20728501,3909.3,3910,5.1946
1551545040000,3914.1,3911,3911,3912.6,6.46006318
1551545100000,3912.6,3906.70422729,3912.6,3909.1,20.05118988
1551545160000,3908.6,3900.2,3907,3905.7,29.40603835
1551545220000,3906.6627782,3906.6,3906.6,3906.6627782,0.0948
1551545280000,3906.6,3906.5,3906.6,3906.6,15.22428053
1551545340000,3906.6,3906.6,3906.6,3906.6,0.135
1551545400000,3906.5,3906.5,3906.5,3906.5,0.21464787
1551545460000,3906.6,3906.6,3906.6,3906.6,0.76
1551545520000,3906.6,3906.5,3906.6,3906.5,0.0519174
1551545640000,3906.5,3906.5,3906.5,3906.5,1
1551545700000,3906.59045194,3906.5,3906.5,3906.5,1.09965977
1551545760000,3906.5,3906.5,3906.5,3906.5,0.201327
1551545880000,3906.59045194,3904.1,3906.59045194,3904.1,5.05393236
1551545940000,3903.4,3903.3,3903.4,3903.3,0.08887956
1551546000000,3904.2,3903.3,3903.4,3904.2,0.12132944
1551546060000,3905.1,3904.4,3904.4,3905,0.86405646
1551546120000,3906.5,3905.1,3905.1,3906.2,3.37528651
1551546180000,3906.13535053,3906.13535053,3906.13535053,3906.13535053,0.01
