1471536000000,574.91,574.5,574.9,574.5,1.55988708
1471536060000,574.9,574.51,574.9,574.51,0.90273219
1471536120000,575.28,574.67,574.67,575.28,3.52318468
1471536180000,576.78,575.33,575.33,576.68,42.53797873
1471536240000,577,576.41,576.47,577,20.89021721
1471536300000,577,576.63,577,576.63,6.67401656
1471536360000,577.97,576.65,576.65,577.09,9.61052735
1471536420000,577.09,577.09,577.09,577.09,0.3
1471536480000,578.34,577.09,577.09,577.67,30.40017495
1471536540000,577.67,577.08,577.67,577.08,5.44567066
1471536600000,577.42,577.08,577.42,577.08,2.15525114
1471536660000,577.08,577.08,577.08,577.08,7.96481197
1471536720000,577.01,576.44,576.82,576.44,1.56630575
1471536840000,577.5,577.03,577.03,577.5,0.11
1471536900000,577.5,577.5,577.5,577.5,1.23380731
1471536960000,577.14,577.12,577.14,577.12,12.4742544
1471537080000,576.99,576.98,576.99,576.98,3.96674018
1471537200000,576.99,576.98,576.98,576.99,1.39731682
1471537320000,576.99,576.99,576.99,576.99,3.78
1471537440000,576.99,576.99,576.99,576.99,10
1471537500000,576.99,576.77,576.99,576.99,12.61058044
1471537680000,576.98,576.98,576.98,576.98,0.09
1471537920000,576.98,576.98,576.98,576.98,0.26698359
1471537980000,577,576.99,577,576.99,3
1471538220000,576.98,576.98,576.98,576.98,2.90358925
1471538280000,576.99,576.98,576.99,576.98,3.87806097
1471538340000,576.98,576.98,576.98,576.98,0.49768951
1471538460000,576.99,576.98,576.98,576.98,1.21916118
1471538520000,576.98,576.98,576.98,576.98,2.20533603
1471538580000,576.99,576.98,576.99,576.98,0.67967093
1471538640000,576.99,576.98,576.99,576.98,2.87855933
1471538820000,576.98,576.55,576.98,576.55,9.6852
1471538880000,576.55,575.84,576.36,575.84,26.9666885
1471538940000,576.06,576.06,576.06,576.06,0.014985
1471539000000,576.07,576.07,576.07,576.07,0.27530017
1471539060000,576.06,576.06,576.06,576.06,0.4793529
1471539120000,576.07,576.07,576.07,576.07,0.1195
1471539240000,576.07,576.07,576.07,576.07,0.03306569
1471539480000,576.07,576.07,576.07,576.07,0.02921549
1471539600000,576.38,576.38,576.38,576.38,0.11491101
1471539720000,576.38,575.87,576.37,575.87,15.33193201
1471539780000,575.88,575.88,575.88,575.88,6.87131489
1471539840000,575.91,575.9,575.9,575.91,23.50490464
1471539900000,576.17,576.02,576.02,576.17,1.61614449
1471539960000,575.91,575.91,575.91,575.91,0.2375707
1471540020000,576.31,576.22,576.22,576.23,1.075
1471540080000,576.2,576.2,576.2,576.2,0.084249
1471540140000,576.21,576.21,576.21,576.21,7.17032661
1471540200000,576.21,576.21,576.21,576.21,0.021502
1471540260000,576.21,576.21,576.21,576.21,5.09169
1471540320000,575.92,575.92,575.92,575.92,0.114576
1471540440000,576.46,576.26,576.46,576.26,0.210615
1471540500000,577.11,576.34,576.34,576.75,62.52218417
1471540560000,576.98,576.75,576.75,576.98,1.47743143
1471540800000,576.98,576.98,576.98,576.98,0.49948056
1471540860000,576.97,576.97,576.97,576.97,3.77749153
1471540920000,576.98,576.98,576.98,576.98,1.84694348
1471540980000,576.98,576.98,576.98,576.98,0.5
1471541160000,576.97,576.97,576.97,576.97,0.57904263
1471541280000,576.97,576.97,576.97,576.97,0.09204119
1471541340000,576.98,576.97,576.97,576.98,4.20435605
1471541760000,576.97,576.88,576.97,576.88,4.2917741
1471541820000,576.66,576.54,576.62,576.54,0.89188006
1471541940000,576.24,576.02,576.19,576.24,12.88725038
1471542000000,576,576,576,576,0.1
1471542060000,575.99,575.99,575.99,575.99,0.012974
1471542180000,575.91,575.9,575.91,575.9,0.35630028
1471542240000,575.9,574.76,575.8,574.86,90.25732321
1471542300000,575.88,574.86,574.86,575.88,2.76018792
1471542360000,575.89,575.88,575.89,575.88,6.85809598
1471542420000,576.81,574.99,575.54,575,86.35659666
1471542480000,574.99,574.99,574.99,574.99,2.91059856
1471542660000,575,575,575,575,0.2
1471542720000,574.99,574.99,574.99,574.99,0.13829625
1471542780000,575,575,575,575,1.90443476
1471542840000,575,575,575,575,0.15100762
1471543020000,575,575,575,575,0.04480827
1471543140000,575,575,575,575,25.316
1471543200000,575,575,575,575,0.25
1471543260000,575,575,575,575,20.93735905
1471543320000,576.41,576,576,576.41,4.63450134
1471543380000,576.46,576.42,576.42,576.45,0.14859825
1471543440000,576.45,576.45,576.45,576.45,0.11582573
1471543500000,576.45,576.44,576.45,576.44,0.16623867
1471543560000,576.44,576.44,576.44,576.44,4.00003126
1471543620000,576.44,576.44,576.44,576.44,6.99753973
1471543680000,576.45,576.44,576.45,576.44,1.28104695
1471543740000,576.45,576.45,576.45,576.45,6.37471376
1471543860000,576.56,576.45,576.56,576.48,1.73292659
1471543920000,576.76,576.63,576.63,576.76,0.94342143
1471543980000,576.76,575.91,576.76,575.95,5.46910646
1471544100000,575.95,575.94,575.94,575.94,0.34752576
1471544160000,575.94,575.94,575.94,575.94,0.84870603
1471544220000,575.94,575.6,575.94,575.6,3.33867003
1471544280000,575.59,575.36,575.59,575.36,0.45918417
1471544340000,575.35,575.26,575.35,575.26,0.07160574
1471544460000,575.25,575.25,575.25,575.25,2.24663787
1471544580000,575.36,575.34,575.34,575.36,2.51509369
1471544700000,575.35,575.35,575.35,575.35,4.03361353
1471544760000,575.34,575.34,575.34,575.34,0.98735645
1471544820000,575.34,575.34,575.34,575.34,0.01173726
1471544940000,575.34,575.34,575.34,575.34,0.01173726
1471545000000,575.33,575.23,575.33,575.23,2.68342492
1471545120000,575.2,575.2,575.2,575.2,9.866
1471545180000,575.2,575.2,575.2,575.2,0.04433571
1471545420000,575.2,575.2,575.2,575.2,0.30377053
1471545480000,575.2,575.2,575.2,575.2,0.24833282
1471545540000,575.19,575.19,575.19,575.19,0.12884862
1471545600000,575.13,575.08,575.13,575.08,1.24777404
1471545660000,575.08,575.07,575.08,575.07,0.26
1471545720000,575.07,575.07,575.07,575.07,0.14228629
1471545780000,575.07,575.07,575.07,575.07,0.40817989
1471546020000,575.07,575.07,575.07,575.07,11.25
1471546200000,574.9,574.73,574.9,574.79,12.84841062
1471546260000,574.76,574.76,574.76,574.76,1.27269176
1471546320000,574.76,574.74,574.76,574.74,0.02
1471546380000,574.8,574.75,574.75,574.75,2.52975537
