1469548800000,652.96,652.95,652.96,652.96,6.24286688
1469548860000,652.96,652.95,652.96,652.95,1.82073959
1469548920000,652.96,652.95,652.95,652.95,15.62494636
1469548980000,652.96,652.95,652.95,652.96,0.85103003
1469549040000,652.96,652.96,652.96,652.96,0.15837323
1469549100000,652.95,652.87,652.95,652.89,1.234
1469549160000,652.96,652.95,652.96,652.95,0.27635224
1469549220000,652.99,652.96,652.96,652.99,45.33812821
1469549280000,653.48,652.99,652.99,653.48,44.1265821
1469549340000,654,653.48,653.49,654,52.10867161
1469549400000,654.19,654.19,654.19,654.19,1.89786377
1469549460000,654.19,653.84,654.19,653.84,8.16091439
1469549520000,654.2,654.12,654.2,654.2,1.42090985
1469549580000,654.21,654.2,654.2,654.21,10.74043463
1469549640000,654.3,653.59,654.27,653.72,2.03568435
1469549700000,654.21,654.15,654.15,654.2,3.19807306
1469549760000,654.28,653.68,654.28,653.81,8.17889895
1469549820000,654.13,653.88,653.88,654.13,7.62927288
1469549880000,653.87,653.79,653.79,653.87,0.52063509
1469549940000,654.21,653.88,653.88,654.21,1.333117
1469550000000,654.21,653.06,654.21,653.23,1.06242419
1469550060000,654.38,652.95,654.38,653.06,2.9627629
1469550120000,653.28,653.06,653.06,653.28,1.17437493
1469550180000,654.28,654.27,654.27,654.28,0.31898298
1469550540000,654.4,654.29,654.29,654.4,7.33646269
1469550600000,654.3,654.3,654.3,654.3,0.19803487
1469550660000,654.4,654.3,654.4,654.4,1.87493153
1469550720000,654.39,654.3,654.39,654.3,2.27137859
1469550780000,654.4,653.6,654.31,654.39,36.38354088
1469550840000,654.4,654.34,654.38,654.34,9.50571125
1469550900000,654.4,654.32,654.32,654.38,5.62317132
1469550960000,654.38,654.14,654.38,654.18,2.28073802
1469551020000,654.4,654.38,654.38,654.39,6.33713253
1469551080000,654.46,654.4,654.42,654.46,23.82668154
1469551140000,654.52,654.38,654.38,654.52,1.02622201
1469551200000,654.51,654.36,654.51,654.37,0.40154027
1469551260000,654.51,654.31,654.51,654.31,5.16319543
1469551320000,654.52,654.48,654.48,654.52,0.35392559
1469551500000,654.46,654.46,654.46,654.46,0.51328157
1469551560000,654.47,654.46,654.46,654.47,22.04434057
1469551740000,654.47,654.47,654.47,654.47,0.13066505
1469551800000,654.5,654.46,654.46,654.5,26.9506
1469551860000,654.5,654.46,654.5,654.46,20.63833006
1469551920000,654.46,654.41,654.46,654.41,2.53525649
1469552040000,654.41,654.41,654.41,654.41,0.38432052
1469552160000,654.42,654.42,654.42,654.42,6.31529817
1469552220000,654.42,654.41,654.42,654.41,0.249061
1469552280000,654.42,654.41,654.42,654.41,2.04118647
1469552340000,654.42,654.42,654.42,654.42,0.76414572
1469552400000,654.42,654.41,654.41,654.42,16.53658987
1469552460000,654.59,654.42,654.44,654.59,44.86329695
1469552520000,654.6,654.45,654.6,654.56,19.47273969
1469552580000,654.6,654.56,654.56,654.6,22.6599841
1469552640000,654.74,654.59,654.59,654.74,19.60818736
1469552700000,654.84,654.81,654.81,654.84,2.45928694
1469552760000,654.95,654.41,654.95,654.42,0.95886407
1469552820000,654.45,654.43,654.43,654.45,0.54178621
1469552880000,654.65,654.56,654.65,654.6,2.32753716
1469552940000,654.61,654.6,654.6,654.6,1.35018656
1469553000000,654.61,654.51,654.61,654.51,8.75534601
1469553060000,654.54,654.54,654.54,654.54,1
1469553120000,654.54,654.41,654.53,654.51,8.17223162
1469553180000,654.54,654.45,654.54,654.45,21.47973566
1469553240000,654.45,654.41,654.45,654.41,0.85973456
1469553300000,654.41,654.4,654.4,654.4,0.92034561
1469553360000,654.41,654.3,654.41,654.3,6.58924302
1469553420000,654.21,653.96,654.21,654.14,2.46520373
1469553480000,654.11,653.69,654.11,653.69,0.12783786
1469553540000,653.65,653.26,653.47,653.65,40.80959397
1469553600000,653.6,653.18,653.18,653.6,15.888564
1469553660000,653.52,653.52,653.52,653.52,0.84
1469553780000,654.02,653.38,653.65,653.95,10.01
