1551456000000,3920.7,3920,3920.7,3920,0.15741792
1551456120000,3920,3919.9,3919.92063298,3920,0.54591216
1551456180000,3920,3919.9,3919.92063298,3920,0.21557809
1551456240000,3920.03451795,3919.92063298,3920,3920.03451795,0.24745538
1551456300000,3922.7,3920.03451795,3920.03451795,3922.7,0.79071999
1551456360000,3922.76775721,3922.7,3922.76775721,3922.76775721,0.92218544
1551456480000,3922.76775721,3922.7,3922.7,3922.76775721,1.10372814
1551456540000,3923.9,3922.76775721,3922.76775721,3923.7,0.11049351
1551456600000,3924.5,3923.8,3924.01316091,3923.8,0.206976
1551456720000,3924.01316091,3923.9,3924.01316091,3924,1.91942334
1551456780000,3927.99808724,3924,3924,3927.99808724,23.45694485
1551456840000,3929.8,3927.4,3927.7,3929.8,10.30654351
1551456900000,3931,3929.8,3929.8,3931,33.78130499
1551456960000,3931,3930.95831694,3931,3931,1.59713837
1551457080000,3931,3931,3931,3931,1.50610419
1551457140000,3931,3930.9,3931,3930.9,2.17305466
1551457200000,3933.1,3930.9,3931,3933.1,2.79848556
1551457260000,3933.1,3933,3933,3933.1,2.33456761
1551457320000,3933.2,3933,3933,3933,2.74292983
1551457380000,3933.1,3933,3933,3933,4.27620734
1551457440000,3933,3929.1,3933,3929.8,3.81714382
1551457500000,3931.9,3930,3931.1,3931.7,1.57359447
1551457560000,3931,3930.3,3931,3930.3,0.095
1551457680000,3931.7,3931.5,3931.7,3931.5,0.25866076
1551457740000,3931.85214524,3931.4,3931.50759909,3931.4,1.08546158
1551457800000,3932,3931.85214524,3931.85214524,3931.9,4.00045943
1551457860000,3931.9,3930.6,3931.9,3931.8,5.5508154
1551457920000,3931.62453094,3930.5,3931.62453094,3931.2,1.231
1551457980000,3931.73834592,3931.1,3931.73834592,3931.1,0.1362
1551458040000,3931.51071597,3931.5,3931.51071597,3931.51071597,1.75604103
1551458100000,3931.6,3931.1,3931.6,3931.1,1.19287098
1551458160000,3931.1,3931.1,3931.1,3931.1,0.19316483
1551458220000,3931.1,3929.12060147,3931.1,3929.12060147,0.42067883
1551458280000,3930.7,3929.1,3929.1,3930.4,0.62881294
1551458340000,3930.4,3929.9,3930.4,3930.3,2.65220803
1551458400000,3929.9,3929.7,3929.9,3929.7,0.39442013
1551458460000,3929.7,3929.57878337,3929.7,3929.57878337,1.67460429
1551458520000,3930.37555803,3929.57878337,3929.57878337,3929.9,3.56311054
1551458580000,3930,3929.92025823,3930,3929.92025823,2.22381322
1551458640000,3931.6,3929.92025823,3930,3931.6,9.81389057
1551458700000,3938,3931.8,3931.9,3937.8,40.73912298
1551458760000,3937.7,3937,3937.7,3937,6.2283906
1551458820000,3937.9,3936.2,3936.5,3937.8,21.63576781
1551458880000,3937.9,3937.8,3937.9,3937.9,9.92297859
1551458940000,3938,3937.9,3937.9,3938,4.95596083
1551459000000,3938,3937.9,3938,3937.9,3.70277947
1551459060000,3938,3937.9,3938,3938,0.20100211
1551459120000,3938,3938,3938,3938,0.37572921
1551459180000,3938,3937.9,3937.9,3937.9,0.56767036
1551459240000,3937.98944789,3937.98944789,3937.98944789,3937.98944789,2.12375355
1551459300000,3938,3937.9,3937.9,3937.9217364,0.16436419
1551459360000,3938,3937.9,3937.9,3938,0.03026769
1551459420000,3938,3936,3938,3936.5,38.63738122
1551459480000,3936.4,3935.5,3936.4,3935.5,0.92078009
1551459540000,3935.5,3935.4,3935.5,3935.5,0.860741
1551459600000,3935.9,3934.5,3935.4,3934.5,1.90927181
1551459720000,3936.7,3936.2,3936.2,3936.7,0.910021
1551459780000,3936.6,3936.2,3936.6,3936.6,6.22328227
1551459840000,3937.5,3936,3936,3937.5,5.838
1551459900000,3937,3936.9,3937,3936.9,0.05652098
1551459960000,3937.4,3937,3937,3937.4,0.3895
1551460020000,3937.5,3936.84123512,3937.4,3936.84123512,0.315265
1551460200000,3937.5,3937.4,3937.4,3937.5,0.04683378
1551460260000,3937.5,3937.4,3937.5,3937.4,5.08839017
1551460320000,3937.4,3937.4,3937.4,3937.4,0.59685868
1551460380000,3937.5,3937.4,3937.4,3937.5,0.169358
1551460440000,3937.5,3937.4,3937.5,3937.5,3.91990628
1551460500000,3937.5,3937.4,3937.4,3937.4,0.08799009
1551460560000,3939,3937.5,3937.5,3939,4.12794432
1551460620000,3939,3939,3939,3939,1.005
1551460680000,3939,3939,3939,3939,0.05447272
1551460740000,3939,3938.9,3939,3939,5.01559423
1551460800000,3939,3938.9,3939,3939,7.84100882
1551460860000,3943.4,3939,3939,3943.4,21.29772447
1551460920000,3942.01512978,3941.8,3942.01512978,3941.8,0.1
1551461040000,3944.9,3942,3942,3944.8,4.15005714
1551461100000,3944.9,3944.74489962,3944.8,3944.8,1.76899107
1551461160000,3944.9,3944.8,3944.8,3944.9,5.02288781
1551461220000,3945,3944.8,3944.8,3945,3.02663935
1551461280000,3945,3944.9,3945,3944.9,0.39032301
1551461340000,3944.9,3942.5,3944.9,3943.4,2.55524922
1551461400000,3944.2,3943.4,3943.4,3944.2,0.87316381
1551461460000,3944.8,3944.7,3944.8,3944.8,0.96993005
1551461520000,3945,3944.8,3944.8,3945,1.19687394
1551461580000,3945,3944.9,3944.9,3944.9,0.18082506
1551461640000,3945,3944.9,3945,3945,7.79835331
1551461700000,3945,3944.9,3945,3944.9,8.69090875
1551461760000,3944.9,3944.9,3944.9,3944.9,11.59943979
1551461820000,3945,3945,3945,3945,0.12109603
1551461880000,3945,3944.9,3944.9,3945,0.08
1551461940000,3945,3944.9,3944.9,3944.9,1.02719804
1551462000000,3944.9,3944.9,3944.9,3944.9,1.11372203
1551462060000,3945,3944.9,3945,3945,2.2192
1551462120000,3945,3944.9,3945,3945,5.62062114
1551462180000,3945,3945,3945,3945,2.718244
1551462240000,3945,3945,3945,3945,1.49429355
1551462300000,3948,3944.9,3944.9,3948,11.91670237
1551462360000,3948.2,3947.9,3948.2,3948,12.06391037
1551462420000,3947.96219706,3946.1,3947.96219706,3946.48449614,6.48097487
1551462480000,3946.48449614,3944.9,3946.48449614,3946.4,4.77967263
1551462540000,3946.4,3945.5,3946.4,3945.7,0.25520331
1551462600000,3945.6,3945.5,3945.54945823,3945.5,0.32565242
1551462660000,3945.6,3944.8,3945.6,3944.9,2.56884844
1551462720000,3944.8,3943.6,3944.8,3943.6,9.53548519
1551462780000,3942.6,3942.59365365,3942.59365365,3942.59365365,0.15016422
1551462840000,3942.7218432,3942.59365365,3942.7218432,3942.6,0.3036
1551462900000,3942.6,3942.59365365,3942.6,3942.59365365,0.06111224
1551462960000,3942.59365365,3942.59365365,3942.59365365,3942.59365365,0.4
1551463020000,3942.6,3942.6,3942.6,3942.6,0.025
1551463080000,3942.59365365,3942.59365365,3942.59365365,3942.59365365,0.04620292
1551463140000,3942.6,3941.6,3942.6,3941.6,2.13218297
1551463200000,3942.6,3941.6,3941.6,3942.6,2.32015063
1551463260000,3942.5,3941.55407248,3942.5,3941.55407248,0.58617717
1551463320000,3941.6,3941.6,3941.6,3941.6,0.93291054
1551463380000,3941.6,3941,3941.55407248,3941,3.04292045
1551463440000,3941.1,3941,3941,3941,0.13167958
1551463500000,3941.1,3941,3941.1,3941,0.45955481
1551463560000,3941,3941,3941,3941,0.015
1551463620000,3941.1,3941,3941.1,3941.1,6.376688
1551463680000,3941.1,3941,3941,3941.1,6.2
1551463740000,3941.1,3936.5,3941.1,3936.5,57.9601479
1551463800000,3936.6,3935,3936.6,3935,2.62888768
1551463860000,3935.1,3934.45789704,3935,3934.5,9.04807088
1551463920000,3934.5,3934.5,3934.5,3934.5,0.05685146
1551463980000,3934.5,3934.4,3934.45789704,3934.4,0.62
1551464040000,3934.57152818,3934.4,3934.5,3934.57152818,10.79336542
1551464100000,3935,3934.9,3934.91241984,3934.9,1.31437482
1551464160000,3935,3934.9,3934.9,3935,0.05303378
1551464220000,3935,3934.9,3934.9,3935,0.01
1551464280000,3935,3934.9,3934.9,3934.91241984,0.2266194
1551464340000,3942,3934.91241984,3934.91241984,3941.4,3.66827754
