1410969600000,459.22,458.96,459.22,459,0.8
1410969660000,459,459,459,459,1.78
1410969720000,459.2,459,459,459.2,0.2
1410969780000,459.18,458.89,458.89,459.18,0.5
1410969840000,459.3,458.94,458.94,459.3,25
1410969900000,459.77,458.89,458.9,458.89,12.16815474
1410969960000,458.89,458.42,458.89,458.88,3.2146635
1410970020000,458.38,458.27,458.38,458.27,2
1410970080000,458.89,458,458.85,458.85,8.49392494
1410970140000,458.88,457.35,458.73,457.35,20.4
1410970200000,458.51,457.31,458.02,457.95,42.84323075
1410970260000,458,457.95,458,458,0.475
1410970320000,458,457.95,457.95,458,0.20100003
1410970380000,458.62,458,458,458.62,0.6
1410970440000,458.61,457.1,457.99,457.1,8.91281434
1410970500000,458.45,456.61,457,458.43,13.57337747
1410970560000,458.17,456.56,456.65,458.04,4.60100125
1410970620000,457.97,456.5,457.97,457.7,15.69786855
1410970680000,457.65,456.53,456.53,457.53,1.40300077
1410970740000,457.98,456.42,457.54,456.42,33.93239978
1410970800000,457.97,456.57,456.57,457.86,0.60100078
1410970860000,457.81,456.52,457.81,457.71,1.77
1410970920000,457.64,456.65,456.66,457.6,3.00100079
1410970980000,457.59,457.1,457.5,457.1,2.8375
1410971040000,457.44,456.54,456.76,457.39,4.5170008
1410971100000,457.81,457.27,457.34,457.78,3.17413961
1410971160000,457.98,456.87,456.87,457.96,2.19890081
1410971220000,457.95,457.92,457.95,457.93,0.802
1410971280000,457.99,457.1,457.92,457.98,14.65015151
1410971340000,457.98,457.93,457.97,457.93,0.855179
1410971400000,457.93,457.82,457.93,457.84,1.244821
1410971460000,457.77,457.72,457.77,457.72,0.6
1410971520000,457.69,457,457.01,457,1.82066834
1410971580000,457.54,456.42,457,457.54,31.6009
1410971640000,457.51,456.61,456.98,457.49,0.40100303
1410971700000,457.44,456.6,457.44,456.6,0.808
1410971760000,457.37,456.55,456.6,456.55,0.83237401
1410971820000,456.55,456.41,456.47,456.55,4.1
1410971880000,457.7,457.15,457.18,457.67,1.41844001
1410971940000,457.64,457.51,457.64,457.51,1.7
1410972000000,457.47,456.61,456.61,457.33,1.15520303
1410972060000,457.32,456.65,457.3,457.23,2.61112369
1410972120000,456.85,456.64,456.85,456.64,17.15727688
1410972180000,456.64,456.64,456.64,456.64,5.22381466
1410972240000,456.6,456.44,456.6,456.44,8.03162385
1410972300000,456.45,456.44,456.44,456.44,1.911
1410972360000,456.44,456.07,456.44,456.07,33.58579815
1410972420000,456.06,455.99,456.06,455.99,3
1410972480000,456,455.93,455.93,456,2.50100679
1410972540000,456,455.44,456,455.5,8.47235352
1410972600000,455.5,454.44,455.45,455.44,150.52440038
1410972660000,455.44,455.37,455.42,455.39,1.351
1410972720000,454.76,453.75,454.68,453.75,136.80100755
1410972780000,453.86,453.45,453.75,453.45,132.88695899
1410972840000,454.68,453.5,453.89,454.68,38.77185153
1410972900000,455.5,454.5,454.5,455.5,5.121934
