1549641600000,3577.5,3571.4,3575.3,3572.4,39.38425608
1549641660000,3582.9,3573.2,3573.916731,3576.5,83.80764623
1549641720000,3576.6,3571.7,3576.6,3572.4,23.14094902
1549641780000,3572.5,3564.8,3572.4,3564.8,35.12970924
1549641840000,3570,3561.2,3565.4,3562.1,18.39766994
1549641900000,3562.1,3561.2,3562.1,3562,13.45834109
1549641960000,3564.2,3557,3561.9,3557,26.89325783
1549642020000,3557.2,3557,3557.1,3557.1,20.22887983
1549642080000,3557.3,3552.8,3557.2,3556.8,68.70568144
1549642140000,3557.1,3556.5,3556.9,3556.9,20.36830675
1549642200000,3555.4,3552.8,3554.9,3554.7,27.03986576
1549642260000,3554.8,3554.7,3554.7,3554.7,1.55801871
1549642320000,3554.8,3554.7,3554.7,3554.8,9.83317135
1549642380000,3554.8,3554.7,3554.8,3554.7,17.3892041
1549642440000,3554.7,3554.6,3554.7,3554.6,10.01207881
1549642500000,3554.5,3550.4,3554.5,3550.5,12.28091834
1549642560000,3550.7,3549.6,3550.6,3550.7,20.77659923
1549642620000,3556.9,3550.7,3550.7,3556.2,21.33755515
1549642680000,3556.2,3556,3556.2,3556.2,17.14927501
1549642740000,3556.1,3555.9,3556.1,3556,3.86614805
1549642800000,3556.1,3555.9,3556.1,3556,4.34433887
1549642860000,3560,3555.9,3555.9,3558.4,76.24968272
1549642920000,3566.4,3558.1,3558.6,3559.3,113.84076506
1549642980000,3559.6,3550.3,3559.4,3555,60.37185498
1549643040000,3554.9,3554.9,3554.9,3554.9,20.65152358
1549643100000,3555.3,3550.6,3554.9,3554.4,48.3205861
1549643160000,3554.5,3553.7,3554.3,3554.5,1.55607314
1549643220000,3557,3554.5,3554.5,3557,20.20208344
1549643280000,3558.7,3556.9,3557,3557,7.09677816
1549643340000,3559,3556,3556.9,3559,22.65876834
1549643400000,3559,3558.6,3558.6,3559,1.64595817
1549643460000,3559,3558.9,3559,3558.9,1.52884797
1549643520000,3561.9,3559,3559,3561.9,11.61639421
1549643580000,3566,3561.9,3562,3566,20.40572228
1549643640000,3574.8,3564.7,3564.7,3568.4,68.78310397
1549643700000,3572.03414281,3566,3568.3,3568.303778,59.59542574
1549643760000,3569.2,3565.7,3568.6,3566,50.84725514
1549643820000,3566.5,3564.8,3566,3564.9,32.45546475
1549643880000,3570.4,3564.9,3564.9,3570.4,14.28283283
1549643940000,3570,3569,3570,3570,17.31499362
1549644000000,3600.73467179,3568.8,3570.07966363,3597.6,611.71958221
1549644060000,3603.20471964,3597.5,3597.5,3603.2,53.76954452
1549644120000,3610.33888153,3603,3603.2,3608,173.13632755
1549644180000,3608.0483296,3603.6,3608,3605.9,56.51972481
1549644240000,3606,3605.9,3606,3605.9224956,43.82427307
1549644300000,3613.3,3605.7,3605.9224956,3609,67.06062373
1549644360000,3626.5,3608.7,3609,3626.4660432,44.63713752
1549644420000,3683.9,3626.4,3626.4,3683.4,519.5100014
1549644480000,3712,3683.4,3683.5,3700.1,771.86245548
1549644540000,3700.1,3683.5,3700.1,3699.9,192.28077118
1549644600000,3719.4,3700,3700,3719.3,148.29995747
1549644660000,3752,3719.4,3719.4,3752,714.31630285
1549644720000,3787.8,3751.5,3752,3787.8,166.35972277
1549644780000,3791,3783.9,3787.7,3791,391.30853228
1549644840000,3800,3787.9,3791,3798.8553906,907.23315537
1549644900000,3800,3732.3,3798.8553906,3755.4,663.34345856
1549644960000,3756.8,3744,3755.5,3750.7,283.0287441
1549645020000,3764.3,3748.1,3748.5,3762.9,157.9735613
1549645080000,3770.8,3755.1,3763.3,3761.7,91.51129542
1549645140000,3768.8,3754.3,3762.1,3760.9,115.21406308
1549645200000,3765.7,3760.4,3760.9,3765.3,25.85054938
1549645260000,3766.6,3764.5,3765.4,3765.4,34.71953313
1549645320000,3765.4,3750,3765.3,3754.1,212.50828245
1549645380000,3754.1,3747,3754.1,3747,285.558012
1549645440000,3747,3735,3747,3735.8,62.0178772
1549645500000,3751,3736.6,3736.7,3751,59.89986547
1549645560000,3754.6,3748.6,3751,3748.6,41.35461859
1549645620000,3750.6,3745.2,3748.6,3750.5,51.59751977
1549645680000,3750.6,3745.2,3750.6,3747.5,26.98700015
1549645740000,3753.92057323,3746.5,3747.3,3753.1,40.01521848
1549645800000,3764.7,3753.1,3753.2,3760.7,56.14404293
1549645860000,3763.2,3755.9,3759.04240993,3763.2,13.86526289
1549645920000,3764.6,3756,3763.12105988,3762.6,79.67198258
1549645980000,3762.6,3760,3762.6,3761.9,13.04679118
1549646040000,3761.9,3754.6,3761.9,3756.6,7.58065037
1549646100000,3756.5,3753.7,3756.5,3755.6,7.35195919
1549646160000,3756.1,3753.7,3756.0369095,3754.3,9.54470034
1549646220000,3757.1,3753.7,3754.3,3753.8,33.91573915
1549646280000,3753.7,3751,3753.7,3751,31.46841388
1549646340000,3751.1,3751,3751,3751,66.60813478
1549646400000,3751.1,3751,3751.01260508,3751.1,6.90157151
1549646460000,3751.1,3746.6,3751.1,3747,68.31715625
1549646520000,3749.4,3744.6,3747,3744.6,14.26192829
1549646580000,3744.8,3736.7,3744.7,3736.8,37.82134999
1549646640000,3737.7,3734.1,3736.8,3735.1,14.01796512
1549646700000,3735.2,3730.3,3735.1,3730.3,10.05100876
1549646760000,3730.3,3719,3730.3,3719.9,44.67720657
1549646820000,3725,3719.9,3719.9,3725,36.90111375
1549646880000,3726,3722.9,3725,3723,19.41844303
1549646940000,3723,3711.5,3722.9,3711.6,34.74700934
1549647000000,3725,3711.5,3711.6,3722.3,40.63690524
1549647060000,3722.2,3715.6,3722.2,3720.3,15.40365358
1549647120000,3721.1,3717.3,3720.1,3720.5,3.38312695
1549647180000,3721.2,3719.1,3721.2,3720,6.19571623
1549647240000,3720,3717,3719.9,3718.6,2.10736806
1549647300000,3725.5,3719.8,3720,3720.8,12.43413603
1549647360000,3721.4,3719,3720.3,3719.9,6.31125874
1549647420000,3720.3,3719.4,3719.4,3720,5.55182779
1549647480000,3728.1,3720,3720,3728.1,23.94344557
1549647540000,3725.1,3720.8,3725.1,3721.7,5.73274368
1549647600000,3725.2,3720.9,3721.7,3722.8,21.86450154
1549647660000,3725.2,3722.9,3722.9,3722.9,5.22181709
1549647720000,3724.3,3722.9,3722.9,3724.2,6.29173001
1549647780000,3724.3,3723,3723.4,3724.3,3.8515536
1549647840000,3724.3,3723,3724.1,3723,8.19791316
1549647900000,3723.1,3722.9,3723,3723,9.62507659
1549647960000,3723,3722.9,3723,3723,5.10458395
1549648020000,3722.9,3720.7,3722.9,3720.9,7.58018717
1549648080000,3722,3720,3720.85908358,3720.1,4.61703127
1549648140000,3720.9,3720,3720,3720.8,5.128956
1549648200000,3720.9,3720.8,3720.8,3720.8,14.08519785
1549648260000,3720.9,3720.8,3720.9,3720.9,8.20911915
1549648320000,3744.4,3720.8,3720.8,3739.2,97.36553095
1549648380000,3743.5,3736.68587316,3738.7,3739.9,48.88940705
1549648440000,3739.7,3734.4,3739.7,3739,32.34339725
1549648500000,3744.3,3738.9,3738.9,3743.9,21.02890563
1549648560000,3743.9,3738.5,3743.9,3742.4,5.04730973
1549648620000,3743.9,3739,3742.4,3741.3,11.5208731
1549648680000,3743.9,3741.9,3743.9,3743.9,35.23170466
1549648740000,3743.9,3742.6,3743.9,3742.6,16.77922017
1549648800000,3744.7,3740,3740.4,3744.7,6.60777039
1549648860000,3749.9,3744.5,3744.5,3749.9,77.18922779
1549648920000,3749.9,3747.1,3747.5,3749.8,6.81084106
1549648980000,3749.9,3749.8,3749.9,3749.9,7.46847984
1549649040000,3749.9,3748.1,3749.9,3749,58.92804395
1549649100000,3749.4,3749,3749,3749,1.52457115
1549649160000,3749.9,3748,3749.2,3748,10.51724921
1549649220000,3748.1,3736.8,3748,3736.8,25.50105623
1549649280000,3738.5,3728.8,3737.1,3729.5,11.95154948
1549649340000,3737,3729.5,3729.5,3735.3,7.92595592
1549649400000,3746.1,3735.2,3735.3,3737.1,60.64889682
1549649460000,3736.5,3726.5,3736.5,3728.5,140.20701133
1549649520000,3730.3,3726.9,3728.9,3730.1,4.15440988
1549649580000,3730.2,3727,3730.1,3727.5,4.15321611
1549649640000,3728,3727,3727.8,3727.7,4.23444482
1549649700000,3728,3727,3727.8,3727,6.27421383
1549649760000,3727.2,3724.8,3727,3725.37861966,10.18362175
1549649820000,3727,3725,3725.76661257,3727,2.22067573
1549649880000,3727,3726.9,3727,3726.93059131,6.45888886
1549649940000,3727,3726.9,3727,3726.9,9.26729915
1549650000000,3727,3722.9,3727,3722.9,12.52744622
1549650060000,3724.8,3723,3723.4,3724.7,9.09787851
1549650120000,3724.9,3724.1,3724.7,3724.5,3.14198021
1549650180000,3725.2,3724.2,3725.1,3724.3,5.70007001
1549650240000,3725.2,3724.2,3724.2,3725.2,3.23638024
1549650300000,3727,3725.2,3725.2,3726.8,5.16041083
1549650360000,3727,3726,3726.6728828,3726.9,10.18111294
1549650420000,3727,3726.7,3726.7,3726.7,2.45020201
1549650480000,3726.8,3726.2,3726.7,3726.4,16.15645551
1549650540000,3726.5,3726.3,3726.4,3726.4,4.36366419
1549650600000,3727,3726.4,3726.4,3727,5.09734983
1549650660000,3727,3726.9,3727,3726.9,1.13638066
1549650720000,3727,3726.9,3726.9,3726.9,4.72626271
1549650780000,3734.6,3726.9,3726.9,3732.3,40.89293574
1549650840000,3733.9,3731,3732.4,3731,6.15731633
1549650900000,3736.9,3731,3731,3735.4,6.84401573
1549650960000,3737.1,3736.8,3736.8,3737,1.05509407
1549651020000,3737.1,3737,3737.1,3737,6.42880306
1549651080000,3737.5,3737,3737,3737.1,6.50644273
1549651140000,3738.68185748,3736.5,3737.4,3736.5,3.35266637
1549651200000,3736.5,3734,3736.5,3734.8,9.49835952
1549651260000,3734.8,3733.3,3734.8,3733.3,0.14665816
1549651320000,3733.4,3729.9,3733.3,3729.9,12.35556913
1549651380000,3729.9,3724.2,3729.9,3727.4,28.36232909
1549651440000,3727.6,3721.3,3727.4,3722.2,20.49864015
1549651500000,3722.3,3714.8,3722.3,3717.9,102.76398875
1549651560000,3725.1,3716.9398563,3718,3719.9462784,54.01260686
1549651620000,3727.2,3718.1,3720,3723.8,62.35765117
1549651680000,3727.1,3723.7,3723.7,3726.8,4.48146456
1549651740000,3727,3725.4,3726.3,3726.9,5.49801932
1549651800000,3730.1,3726.9,3726.9,3730,9.70860772
1549651860000,3732.3,3730,3730,3732.3,2.66147261
1549651920000,3732.7,3730,3732.1,3730,5.44779305
1549651980000,3730,3721.5,3730,3723,51.2513202
1549652040000,3731.9,3722.9,3723,3726.4,77.75370839
1549652100000,3725.7022341,3719.4,3725.7,3724.3,29.52688855
1549652160000,3728.7,3724.3,3724.3,3726.4,3.53509384
1549652220000,3728,3726.3,3726.3,3727.8,7.31249183
1549652280000,3727.8,3720.9,3727.7,3725,29.50389788
1549652340000,3724,3719.99003443,3724,3720,9.55648154
1549652400000,3724.1,3719.9,3719.9,3724.1,6.62381031
1549652460000,3725,3722.3,3724,3724.2,4.51320596
1549652520000,3725,3724.2,3724.2,3724.9,5.19960384
1549652580000,3725,3724.9,3725,3724.9,1.64573902
1549652640000,3725,3724.9,3725,3724.9,0.20408706
1549652700000,3725,3724.9,3725,3724.9,1.51615297
1549652760000,3726.1,3724.9,3724.9,3726,12.01720797
1549652820000,3726.1,3726,3726,3726,0.27206533
1549652880000,3726.1,3726,3726,3726,1.16273608
1549652940000,3729.9,3726,3726.1,3729.9,8.71751509
1549653000000,3732.2,3729.8,3729.8,3730.6,10.77382283
1549653060000,3730.7,3730.6,3730.6,3730.6,0.74246741
1549653120000,3739.8,3730.7,3730.7,3739.8,25.71386788
1549653180000,3739.8,3731.9,3739.8,3732.2,22.46157277
1549653240000,3732.3,3729.5,3732.3,3729.8,2.25791754
1549653300000,3729.8,3729.7,3729.8,3729.8,8.73938639
1549653360000,3731.7,3729.8,3729.8,3731.3,2.35277684
1549653420000,3735.8,3733.2,3733.2,3734.9,5.43773827
1549653480000,3734.7,3734.2,3734.7,3734.2,2.89227937
1549653540000,3734.2,3733.6,3734.2,3733.6,0.81372413
1549653600000,3733.7,3733.6,3733.6,3733.6,0.2459487
1549653660000,3734.1,3733.6,3733.6,3733.6,0.6565061
1549653720000,3733.8,3731.6,3733.8,3732.40631874,5.84328462
1549653780000,3731.7,3729.7,3731.7,3729.7,2.39658516
1549653840000,3729.8,3729.7,3729.8,3729.7,0.43791544
1549653900000,3731.3,3730,3731.2,3731,0.86103897
1549653960000,3731.0475154,3729.7,3731,3729.7,9.98385657
1549654020000,3729.68871206,3727.1,3729.68871206,3727.1,4.89140611
1549654080000,3733.5,3727,3728.5,3733.5,21.86667572
1549654140000,3731.9,3728.2,3730.7,3730.5,1.27865148
1549654200000,3732.1,3729.3,3732,3730.5,8.50439229
1549654260000,3730.7,3724,3728.8,3727.1,52.19055583
1549654320000,3730,3723,3727.7,3726.9,31.69845462
1549654380000,3729.5,3726.6,3726.6,3727.1,5.76010891
1549654440000,3732,3729.1,3729.1,3730.1,3.02055524
1549654500000,3729.9,3729.7,3729.7,3729.7,1.31448203
1549654560000,3729.8,3729.7,3729.7,3729.7,5.49117181
1549654620000,3729.8,3729.7,3729.7,3729.8,2.91444281
1549654680000,3729.8,3729.7,3729.7,3729.7,2.46760989
1549654740000,3732.6,3729.7,3729.8,3732.6,1.82923234
1549654800000,3735.8,3732.5,3732.5,3735.8,10.9386196
1549654860000,3735.91401746,3735.7,3735.8,3735.9,5.3537111
1549654920000,3736,3735.9,3735.9,3735.9,1.25520542
1549654980000,3736,3735.9,3735.9,3736,4.8507699
1549655040000,3736,3735.9,3735.9,3735.9,0.33299983
1549655100000,3736,3735.9,3735.9,3735.9,0.14532914
1549655160000,3736,3735.9,3735.9,3735.9,0.30335918
1549655220000,3736,3735.9,3735.9140193,3735.9,1.81084746
1549655280000,3736,3735.9,3735.9,3735.9,1.12953217
1549655340000,3736,3735.9,3735.9,3735.9,0.45222835
1549655400000,3736,3735.9,3735.9,3735.9,1.08212545
1549655460000,3736,3735.9,3735.9,3735.9,0.58562141
1549655520000,3736,3735.9,3735.9,3735.9,0.84649871
1549655580000,3735.9,3734,3735.9,3734,24.86390947
1549655640000,3734.1,3734,3734,3734,0.17311966
1549655700000,3734.1,3734,3734,3734,0.24386368
1549655760000,3735.9,3734,3734,3735.8,1.55179837
1549655820000,3735.9,3735.8,3735.8,3735.9,0.60409964
1549655880000,3735.9,3735.8,3735.9,3735.9,2.21022731
1549655940000,3737,3735.8,3735.9,3736.9,7.52669266
1549656000000,3737.8,3736.9,3736.9,3737.6,10.73233218
1549656060000,3737.8,3737.6,3737.7,3737.8,3.10809927
1549656120000,3739.9,3737.7,3737.7,3738.6,12.43430501
1549656180000,3738.7,3736,3738.7,3736,6.44331223
1549656240000,3737.2,3737.1,3737.1,3737.1,4.05862189
1549656300000,3737.2,3735.8,3737.1,3735.8,15.77220683
1549656360000,3735.8,3734,3735.8,3734,5.26190614
1549656420000,3734.1,3732.2,3734,3732.2,5.72930312
1549656480000,3732.3,3727.3,3732.2,3729.7,28.81003583
1549656540000,3730.2,3723.6,3730.1,3726.2,44.33286654
1549656600000,3726.6,3722.91577013,3726,3722.91577013,20.91186523
1549656660000,3726,3725.3679552,3725.3679552,3725.97309497,3.89445217
1549656720000,3726,3725.97309497,3725.97309497,3726,2.83346543
1549656780000,3726,3725.9145174,3725.97309497,3726,1.09399775
1549656840000,3726,3725.9145174,3725.9145174,3725.9145174,1.54214829
1549656900000,3726,3725.85986071,3725.97309497,3725.9,9.0942266
1549656960000,3725.9,3721.6,3725.9,3724.2,14.59160793
1549657020000,3724.6392056,3724.2,3724.2,3724.6392056,2.56223092
1549657080000,3724.7,3724.6392056,3724.6392056,3724.7,0.36677723
1549657140000,3725.8851015,3724.7,3724.7,3725.8851015,3.86592113
1549657200000,3727.3,3725.9,3725.9,3727.3,4.76055934
1549657260000,3730.1,3727.2,3727.2,3730.1,0.70656833
1549657320000,3730.1,3729,3730.1,3729,10.79826462
1549657380000,3729.1,3729,3729,3729,2.28048098
1549657440000,3729.1,3729,3729,3729,1.61673426
1549657500000,3729.1,3729,3729,3729,1.23943424
1549657560000,3729.1,3728.6,3729,3728.7,3.58091832
1549657620000,3729.1,3728.6,3728.7,3728.6,6.26805
1549657680000,3729.1,3728.6,3728.6,3729,2.13235784
1549657740000,3729.8,3729,3729.1,3729.8,5.63547465
1549657800000,3729.8,3729.7,3729.8,3729.7,1.20574264
1549657860000,3730,3729.7,3729.8,3729.9,0.91855692
1549657920000,3730,3729.9,3729.9,3729.9,0.92156961
1549657980000,3730,3729.9,3729.9,3730,2.47642073
1549658040000,3729.9,3729.9,3729.9,3729.9,0.24509293
1549658100000,3729.9,3729.9,3729.9,3729.9,1.49595012
1549658160000,3730,3729.9,3729.9,3729.9,4.06793742
1549658220000,3730,3729.9,3729.9,3729.9,1.4343808
1549658280000,3734,3729.9,3729.9,3732.2,22.28158302
1549658340000,3738,3732.2,3732.2,3735.3,63.51928648
1549658400000,3739.2,3735.1,3735.3,3735.1,42.20198873
1549658460000,3737.3,3735.2,3735.5,3736.9,3.20904569
1549658520000,3736.9,3735,3736.9,3735,4.78289981
1549658580000,3738,3733,3735,3733,21.10444336
1549658640000,3733.4,3732.5,3733.3,3733.4,10.02256642
1549658700000,3736,3733.3,3734.3,3734.4,18.45475306
1549658760000,3737.1,3734.4,3735.4,3734.4,10.0144404
1549658820000,3738.1,3734.1,3734.8,3734.2,14.27604879
1549658880000,3738,3734.3,3734.3,3737.9,9.81665595
1549658940000,3738.1,3734.9,3736.6,3736.2,21.42114449
1549659000000,3739.7,3734,3738.1,3734.5,16.29438403
1549659060000,3735.1,3734,3734,3734,5.70634926
1549659120000,3734.8,3734,3734,3734,2.37047079
1549659180000,3734,3729,3734,3729.7,18.32714956
1549659240000,3729.7,3729,3729.7,3729,2.94616681
1549659300000,3729.5,3726.7,3729,3726.7,11.74321316
1549659360000,3729.8,3726.7,3726.8,3726.8,5.22580085
1549659420000,3729.7,3726.7,3726.7,3727.2,1.85526117
1549659480000,3727.4,3726.7,3726.8,3726.7,2.71778292
1549659540000,3727.4,3726,3726.7,3726,1.56201275
1549659600000,3726.5,3726,3726.3,3726,0.33766702
1549659660000,3726,3726,3726,3726,1.58468215
1549659720000,3727,3724.2,3726,3724.9,8.01066457
1549659780000,3727,3725.3,3726.5,3725.6,1.35779374
1549659840000,3727,3726.9,3727,3726.9,0.89775431
1549659900000,3727,3726.9,3727,3726.9,0.25334584
1549659960000,3727,3725.8,3726.9,3725.9761878,4.22975969
1549660020000,3726,3725.9,3725.9761878,3726,0.42635552
1549660080000,3726,3725.9,3725.9,3725.9,0.95135661
1549660140000,3726.8,3725.8,3725.9,3726.2,6.97969646
1549660200000,3726.1,3726,3726.1,3726,0.14800606
1549660260000,3726.9,3725.8,3726.2,3725.8,1.46698959
1549660320000,3726.6,3725.8,3725.8,3725.9,0.26968589
1549660380000,3726.2,3726,3726.2,3726,1.02357976
1549660440000,3726.1,3724,3726,3724,22.1442834
1549660500000,3724.7,3720.6,3724.1,3721.5,16.36236992
1549660560000,3722.6,3720,3722.5,3721.9,52.1502011
1549660620000,3722.6,3721.9,3722.1,3722,3.33252865
1549660680000,3722.4,3721.9,3722,3721.9,0.70348767
1549660740000,3722,3721.9,3721.9,3721.9,1.84262902
1549660800000,3722,3721.9,3721.9,3721.9,0.57865587
1549660860000,3722,3721.9,3721.9,3721.9,1.14044518
1549660920000,3723.8,3721.9,3722,3721.9,16.20421901
1549660980000,3722,3721.9,3721.9,3721.9,4.14651241
1549661040000,3721.9098708,3721,3721.9098708,3721,6.1484484
1549661100000,3721,3721,3721,3721,0.33948221
1549661160000,3721.1,3720,3721,3720.1,80.2232962
1549661220000,3720.1,3718,3720.1,3718,3.74827978
1549661280000,3718.1,3718,3718.1,3718,6.40873069
1549661340000,3718.1,3718,3718.1,3718,3.06586414
1549661400000,3718.1,3707.3,3718,3709.8,53.0644989
1549661460000,3710.1,3707.3,3709.9,3709.9,1.15881792
1549661520000,3710.70747638,3701,3708.8,3708.2,48.38309468
1549661580000,3710.3,3701,3710.3,3705.1,48.76902518
1549661640000,3705.1,3703.8,3705.1,3703.8,4.03961505
1549661700000,3703.9,3700.4,3703.9,3700.4,33.8145134
1549661760000,3700.4,3627.3665944,3700.4,3691.7,1532.66523707
1549661820000,3704.1,3691.4,3691.7,3696.6,93.1127897
1549661880000,3701,3692.7,3696,3698.6,7.2527432
1549661940000,3698.7,3698.6,3698.6,3698.7,1.09491775
1549662000000,3701,3698.6,3698.6,3701,8.36569376
1549662060000,3711.6,3701,3701,3706,54.98982902
1549662120000,3708.6,3701.8,3706,3706.1,11.25532314
1549662180000,3708,3702.4,3705.8,3705.6,2.11119106
1549662240000,3706,3703.3,3705.7,3706,1.86562597
1549662300000,3710,3706.1,3706.1,3709.3,13.86625721
1549662360000,3709.4,3703.74146497,3709.3,3704.0560755,2.92175765
1549662420000,3706.8,3704.1,3706.8,3704.9673945,1.89583301
1549662480000,3705.1,3699.7728762,3705.1,3700,13.02291029
1549662540000,3700,3692.7,3700,3692.7,10.68224885
1549662600000,3703,3692.8,3692.8,3700,61.10609202
1549662660000,3700.1,3700,3700.1,3700.1,2.04269959
1549662720000,3700.1,3700.0531806,3700.0531806,3700.0531806,0.31098494
1549662780000,3700.1,3700,3700.0531806,3700.0531806,3.86901719
1549662840000,3700.1,3700,3700.0531806,3700,1.58280101
1549662900000,3701.3,3700,3700.1,3700.2,33.43767216
1549662960000,3700.4,3696.1357559,3700.4,3696.1357559,3.60386358
1549663020000,3698,3694.2,3696.1,3696.7,6.5693395
1549663080000,3697.1,3694,3697.1,3694,3.24288306
1549663140000,3696.4,3689.4,3694,3693.5,59.79494267
1549663200000,3696.8,3691,3694.3,3695.7,36.2320051
1549663260000,3701.1,3695.8,3695.86737576,3699.4,22.49553918
1549663320000,3705,3701,3701.1,3703.2,7.17594245
1549663380000,3703.2,3696.5,3703.2,3700.1,2.90348441
1549663440000,3702.1,3699.2,3700.1,3701.8,2.74073899
1549663500000,3704.4,3699,3700,3703.1,5.44221005
1549663560000,3705,3701.7,3703.8,3702.9,3.61508485
1549663620000,3701.6,3700.1,3701.6,3700.9,0.29444548
1549663680000,3702.9,3700,3700.6,3700.8,0.22900363
1549663740000,3704.9,3700.7,3700.7,3704.8,5.12136187
1549663800000,3704.8,3701.3,3704.8,3701.3,2.64669466
1549663860000,3702.4,3701.1,3702.4,3701.1,1.12262564
1549663920000,3702.3,3700.7,3701.1,3700.7,4.1163169
1549663980000,3701.7,3700.7,3700.7,3700.8,2.47867779
1549664040000,3700.8,3700.70401833,3700.70401833,3700.70401833,0.80362336
1549664100000,3700.8,3700.7,3700.70401833,3700.7,0.87180581
1549664160000,3700.7,3699,3700.7,3699,1.14543235
1549664220000,3699.9,3698.32523705,3699,3699.9,1.08226914
1549664280000,3699.9,3698.4,3698.91554004,3699.9,0.47434834
1549664340000,3699.9,3689.8,3699.9,3695.3,71.02466342
1549664400000,3698.5,3690.7,3698.5,3695.9,53.33297963
1549664460000,3698,3695.8,3695.8,3698,2.5750883
1549664520000,3698,3696.8,3697.6,3697.9,17.55099822
1549664580000,3698.9,3698,3698,3698.9,0.90766301
1549664640000,3699.1,3699,3699.1,3699,0.3352356
1549664700000,3699.1,3699,3699,3699,0.99834035
1549664760000,3699.9,3699,3699,3699.9,1.62565445
1549664820000,3700.3,3699.8,3699.9,3700.2,0.99391913
1549664880000,3700.2,3700,3700.1,3700.2,0.35811882
1549664940000,3700.3,3700.2,3700.3,3700.24429449,0.18342377
1549665000000,3700.24429449,3699.9,3700.24429449,3699.9,1.08062974
1549665060000,3699.9,3699.45081012,3699.9,3699.45081012,0.92828407
1549665120000,3699.5,3699.45081012,3699.45081012,3699.45081012,0.1215733
