1586275200000,7334.10777075,7334.1,7334.1,7334.1,0.35768564
1586275260000,7334.2,7334.1,7334.10777075,7334.1,1.09467178
1586275320000,7334.2,7334.1,7334.1,7334.1,0.27239878
1586275380000,7334.2,7330.7,7334.2,7330.7,5.05899793
1586275440000,7334.2,7331.8,7331.8,7334.2,0.76572665
1586275500000,7349,7334.19331681,7334.2,7349,4.16142667
1586275560000,7364.8,7349,7349,7361,9.48098871
1586275620000,7369.9,7358,7361,7364.5,10.71468395
1586275680000,7370.01412659,7364.5,7364.5,7370,1.00466693
1586275740000,7370.01412659,7370,7370,7370.01412659,0.4644859
1586275800000,7370.01412659,7357.7,7370.01412659,7357.9,4.17509559
1586275860000,7366.1,7357.7,7357.8,7366.1,8.018718
1586275920000,7367.2,7366.75816345,7367,7367,0.57665696
1586275980000,7376.1,7369.59077773,7369.59077773,7375.2,3.95297104
1586276040000,7375.3,7370.02656454,7375.3,7371.4,1.25161775
1586276100000,7388.1,7373.7,7373.7,7388.1,8.99816499
1586276160000,7392,7384,7388.9,7392,5.44987872
1586276220000,7392.2,7391.9,7391.9,7392.1,0.36733402
1586276280000,7392.2,7384,7392.2,7384,2.06333967
1586276340000,7384.1,7384,7384,7384.1,0.47860484
1586276400000,7384.1,7380,7384.1,7380.0046622,1.75682038
1586276460000,7380.0046622,7364.7,7380,7371,7.71896535
1586276520000,7378.9,7371.1,7371.8,7377.59035223,0.09547055
1586276580000,7377.5,7373.1232454,7377.5,7373.1232454,0.105
1586276640000,7377.59035223,7370,7377.5,7370.5,0.69685052
1586276700000,7370.9,7368.4,7370.2,7370.7,0.63200132
1586276760000,7369.9,7362.8,7369.7,7369.9,2.33229869
1586276820000,7369,7365,7365,7365.1,1.48297123
1586276880000,7366.2,7360.5,7364.6,7365.9,0.13221208
1586276940000,7365.91453686,7353,7365.91453686,7359.59373433,0.14789193
1586277000000,7366,7359.5,7359.5,7366,9.4974334
1586277060000,7366,7365.9,7365.91453686,7365.95367108,0.67954903
1586277120000,7366,7365.9,7365.95367108,7366,0.06570916
1586277180000,7365.9,7358.4,7365.9,7358.4,2.22423679
1586277240000,7358.5,7358.4,7358.4,7358.4,0.17
1586277300000,7358.5,7358.4,7358.4,7358.5,0.2542306
1586277360000,7359.7,7358.4,7358.4,7359.7,1.28803066
1586277420000,7363.8,7359.8,7359.9,7363.8,0.68543861
1586277480000,7366.9,7363.7,7363.7,7366.8,0.209
1586277540000,7367.1,7367.1,7367.1,7367.1,0.05333823
1586277600000,7367.2,7367.1,7367.17031855,7367.2,0.30709137
1586277660000,7373.8,7367.1,7367.1,7371.92586352,0.27651557
1586277720000,7381,7371.9,7371.9,7380.9,0.07640099
1586277780000,7381.6,7375.1,7380.6,7380.3,1.35882762
1586277840000,7379.9,7377.81119759,7379.9,7378.7,2.07417086
1586277900000,7379.7,7379.5,7379.5,7379.619408,0.11867094
1586277960000,7380.5,7379.8,7379.8,7379.9,0.67624384
1586278020000,7379.9,7370.29693344,7379.9,7370.29693344,0.77666134
1586278080000,7380.1,7371,7371,7380.1,0.31150271
1586278140000,7381.2,7380,7381.2,7380,0.0562
1586278200000,7380.0799894,7380,7380.0799894,7380,0.03318366
1586278260000,7381.55726528,7380,7380.1,7381.55726528,1.58600992
1586278320000,7384.1,7381.9,7381.99341797,7384.1,0.1132
1586278380000,7388,7382.7,7384.7,7386.4,10.08859987
1586278440000,7387.9,7386.4,7386.4,7386.8,0.1529934
1586278500000,7386.7,7386.3,7386.7,7386.7,0.15955811
1586278560000,7388,7384.4,7386.68205946,7384.4,0.63075367
1586278620000,7390,7385.8,7385.8,7387.4,1.00783259
1586278680000,7386.2,7376.2,7385.3,7379.2,0.375
1586278740000,7378.7,7369.3,7378.7,7373.6,3.15397682
1586278800000,7378,7373.43958819,7373.5,7378,1.09996822
1586278860000,7378,7371.9478312,7378,7372.5,0.43771597
1586278920000,7372.8,7372.49263397,7372.49263397,7372.5,0.17710872
1586278980000,7372.5,7362.7,7372.5,7364.2,3.10363053
1586279040000,7366.6,7364.42978733,7364.5,7364.6,0.292751
1586279100000,7367,7364.5,7364.6,7367,0.36484014
1586279160000,7368.9,7367,7367,7368.8,0.22349346
1586279220000,7372.5,7369,7369,7372.1,0.42095027
1586279280000,7372.1,7372.0969268,7372.1,7372.0969268,0.255
1586279340000,7372.0969268,7372,7372.0969268,7372.0969268,0.1172
1586279400000,7376.34628802,7370,7372.0969268,7370,20.9196
1586279460000,7368.2,7361.2,7368.2,7361.2,0.422
1586279520000,7362.9,7358.6,7361.2,7358.6,2.86045912
1586279580000,7359,7349.1,7358.9,7352.5,22.2835
1586279640000,7361.6079856,7352.5,7352.5,7352.5,1.47714141
1586279700000,7360.4,7354.7,7354.7,7355.9,0.1555
1586279760000,7353.7,7349.1,7353.6,7349.2,2.84011446
1586279820000,7352,7349.2,7349.8,7349.4,0.21809796
1586279880000,7350.6,7349.3,7349.3,7350.6,0.10957368
1586279940000,7350.3,7349.1,7350.3,7349.10679302,3.55899697
1586280000000,7349.2,7349.1,7349.1,7349.1,0.0697873
1586280060000,7349.2,7349.1,7349.1,7349.2,1.34918115
1586280120000,7350,7349.9,7350,7349.9,0.38402051
1586280180000,7350.6,7349.9,7350,7350.6,12.42646354
1586280240000,7352.9,7349.1,7350.55212616,7349.1,8.37893984
