1508688000000,5995.3,5992.3,5995.1,5992.3,10.13311982
1508688060000,5991.9,5971.1,5991.9,5972.6,71.85789954
1508688120000,5975.6,5965.3,5972.5,5975.6,68.09407258
1508688180000,5978.5,5972.8,5975.6,5973.5,12.94508309
1508688240000,5973.7,5965.4,5973.5,5969.5,13.92885945
1508688300000,5974,5972.8,5972.8,5973.9,7.09866
1508688360000,5974,5969.3,5973.8,5972.9,12.80156113
1508688420000,5972.9,5962,5972.9,5966.7,13.09736715
1508688480000,5966.7,5962,5966.7,5963.9,14.13441022
1508688540000,5962.5,5950,5962.5,5954.9,73.83415509
1508688600000,5964,5951.3,5954,5964,27.21439458
1508688660000,5971.8,5964.8,5964.8,5968.1,20.52498227
1508688720000,5978,5969,5969,5978,41.64400377
1508688780000,5978,5973.2,5978,5973.2,4.84296574
1508688840000,5973.7,5965,5973.7,5965,10.76199992
1508688900000,5969,5961.8,5967.3,5969,3.89878896
1508688960000,5970,5967.9,5968.4,5970,6.26558277
1508689020000,5972.7,5968.8,5970,5968.8,7.15207187
1508689080000,5968.8,5960.8,5968.8,5964.8,7.51680416
1508689140000,5964.7,5955,5964.6,5955,26.48102885
1508689200000,5955,5953.1,5954.9,5954.3,11.15728114
1508689260000,5962,5954.8,5954.8,5962,37.83321113
1508689320000,5967.4,5957.6,5961.9,5964,73.45622421
1508689380000,5970.4,5965.1,5965.1,5970,19.01162147
1508689440000,5973,5968,5969.1,5970.2,43.43153643
1508689500000,5971.7,5970,5970.1,5971,8.72264495
1508689560000,5972.8,5970.1,5970.1,5971.9,1.437
1508689620000,5973,5971.8,5971.9,5972.9,4.12896442
1508689680000,5973,5970,5973,5970.6,6.19988837
1508689740000,5971,5969.9,5970.7,5970.4,14.91989874
1508689800000,5973,5970.4,5970.4,5972.8,6.26959244
1508689860000,5973,5972.9,5972.9,5973,2.56370841
1508689920000,5981,5972.9,5973,5980.2,20.25454392
1508689980000,5985,5980,5980.6,5980,36.87210865
1508690040000,5982.3,5972.1,5981,5972.1,16.75855431
1508690100000,5979.5,5974.4,5979.5,5974.4,5.12537914
1508690160000,5974.5,5972.7,5974.5,5972.8,3.56568391
1508690220000,5973.6,5972.8,5972.8,5973.6,7.594706
1508690280000,5973.6,5972.5,5973.6,5972.5,8.16013864
1508690340000,5972.5,5971.7,5972.5,5971.7,12.32583522
1508690400000,5971.3,5963.4,5970.5,5963.4,16.63928919
1508690460000,5963.4,5947.6,5963.4,5953.3,33.48687044
1508690520000,5952.7,5931.1,5952.4,5939.3,77.55992781
1508690580000,5939.7,5926.4,5938.7,5939.5,97.52153343
1508690640000,5949.9,5939.8,5939.9,5949.6,12.48382837
1508690700000,5948,5938.5,5947.9,5938.5,23.10191646
1508690760000,5944.3,5900.1,5944.2,5927,312.89194461
1508690820000,5926.3,5921.3,5926.3,5922.1,31.93449215
1508690880000,5937,5925.2,5925.3,5937,17.48337573
1508690940000,5941.1,5936.6,5937,5941.1,10.47669822
1508691000000,5946.7,5941.1,5941.2,5944,63.85371784
1508691060000,5947.2,5941.5,5946.4,5944,18.12008106
1508691120000,5941.6,5936.6,5941.5,5939.4,2.70192037
1508691180000,5939,5938.9,5939,5938.9,3.59738586
1508691240000,5939,5931.9,5938.9,5936,31.87457346
1508691300000,5936,5925.1,5936,5932,54.29243689
1508691360000,5936,5922,5934.2,5936,47.62482533
1508691420000,5951.4,5936,5936,5951.4,60.17147643
1508691480000,5951.4,5949.7,5951.4,5950.2,32.50671147
1508691540000,5951.4,5949.9,5951.4,5950,25.11715312
1508691600000,5954.9,5949.9,5950,5951.7,40.75391982
1508691660000,5954.6,5950.7,5950.9,5954.6,39.7804
1508691720000,5955.1,5953.5,5954.7,5953.6,4.70383676
1508691780000,5953.6,5949.9,5953.6,5950,9.78010029
1508691840000,5950,5945.8,5949.9,5945.8,32.84743384
1508691900000,5949,5946.3,5946.7,5948.9,2.02007634
1508691960000,5949,5948.3,5948.9,5949,2.53929658
1508692020000,5949,5948,5948.9,5948,1.2822868
1508692080000,5949,5948.9,5949,5949,1.85306694
1508692140000,5949,5941.8,5949,5941.8,29.48439118
1508692200000,5947.4,5944.2,5946.3,5945.9,3.90166449
1508692260000,5945.9,5931,5945.8,5938.4,21.8103695
1508692320000,5938.4,5931.8,5938.3,5938.2,11.61638954
1508692380000,5938.2,5921.7,5938.2,5933.2,29.03944988
1508692440000,5933.4,5928.9,5930.4,5933.4,8.3022003
1508692500000,5935,5933.5,5933.5,5935,12.66160587
1508692560000,5935,5910.2,5934.9,5928,158.2494336
1508692620000,5928.3,5918.6,5927.5,5928.3,35.70695649
1508692680000,5935,5930.8,5930.9,5933.6,7.14914024
1508692740000,5933.6,5933.5,5933.6,5933.6,3.26943774
1508692800000,5933.6,5933.5,5933.6,5933.5,0.96098953
1508692860000,5935,5933.6,5933.6,5934.9,33.520471
1508692920000,5941.6,5934.9,5935,5941.6,41.12246767
1508692980000,5948.7,5941.5,5941.6,5948.7,19.85759545
1508693040000,5948.7,5947.9,5948.4,5948.6,3.49448714
1508693100000,5948.6,5948.5,5948.6,5948.5,5.54694959
1508693160000,5948.5,5948.4,5948.5,5948.5,6.67691381
1508693220000,5948.7,5946.5,5948.1,5947.2,4.49195789
1508693280000,5947,5940,5946.5,5941.9,9.1589341
1508693340000,5941.9,5940,5941.9,5940.7,0.24999917
1508693400000,5945,5940.9,5940.9,5945,0.14441178
1508693460000,5953.9,5944.9,5944.9,5953.4,30.76400704
1508693520000,5960,5953.6,5953.7,5960,41.21686238
1508693580000,5960,5960,5960,5960,5.73565322
1508693640000,5961.9,5959.9,5959.9,5961.9,5.96911471
1508693700000,5967.4,5961.9,5961.9,5967.4,9.01716292
1508693760000,5973.6,5967.3,5967.4,5973.6,39.58883678
1508693820000,5973.5,5968.3,5973.5,5968.3,25.22403851
1508693880000,5977,5961.9,5968.4,5977,112.42551385
1508693940000,5979,5966.4,5966.4,5976.7,39.04925535
1508694000000,5977.6,5969.6,5976.4,5970,7.17133061
1508694060000,5970,5968,5970,5968,5.96790524
1508694120000,5970,5967.8,5968,5970,6.64188834
1508694180000,5976.1,5969.9,5970,5974.9,21.8754298
1508694240000,5979.6,5976.2,5979,5977.9,10.86640593
1508694300000,5978.4,5969.9,5978.4,5976.6,11.02541255
1508694360000,5979.6,5965.3,5974.6,5967,84.1267044
1508694420000,5979.6,5970.7,5973.6,5979.5,5.01543835
1508694480000,5979.9,5979.4,5979.5,5979.8,11.42926792
1508694540000,5987.6,5979.7,5979.8,5987.5,33.59488886
1508694600000,5994,5987.5,5987.5,5990.7,33.36645262
1508694660000,5993.9,5981.2,5990.7,5981.2,14.73625659
