1478966400000,702.34,702.32,702.34,702.32,2.93861414
1478966520000,702.19,702.19,702.19,702.19,0.28858416
1478966580000,702.34,702.2,702.2,702.34,2.7272776
1478966640000,702.21,702.21,702.21,702.21,3.47
1478966700000,702.3,702.21,702.21,702.3,1
1478966820000,702.2,702.2,702.2,702.2,0.94096326
1478967000000,702.17,702.17,702.17,702.17,0.03
1478967060000,702.18,701.69,702.18,701.69,25.58752158
1478967120000,701.97,701.97,701.97,701.97,3.03404031
1478967360000,702.64,702.18,702.19,702.54,10.46004128
1478967420000,702.49,702.38,702.48,702.38,15.40631399
1478967480000,702.38,702.38,702.38,702.38,12.3039
1478967540000,703.05,702.38,702.38,703.05,15.50674166
1478967600000,703.41,702.93,703.05,703.11,11.68304377
1478967660000,703.87,703.21,703.21,703.8,16.51819486
1478967720000,704.19,703.79,703.8,704,16.68063437
1478967780000,704.06,703.84,704,703.98,16.76380833
1478967840000,704.07,703.85,704,704.01,17.11844429
1478967900000,704.22,704.1,704.1,704.17,8.75585187
1478967960000,704.22,704.17,704.2,704.17,10.67954333
1478968020000,704.17,704.17,704.17,704.17,0.017351
1478968200000,704.11,704.11,704.11,704.11,7
1478968260000,704.41,704.02,704.41,704.25,3.11
1478968320000,704.03,703.92,704.03,703.92,1.92248471
1478968380000,704.71,703.18,703.92,704.71,4.12324083
1478968500000,704.49,704.49,704.49,704.49,4
1478968560000,704.45,704.45,704.45,704.45,0.86562871
1478968800000,703.5,703.5,703.5,703.5,0.733212
1478968860000,704.58,704.58,704.58,704.58,0.02
1478968980000,704.58,704.58,704.58,704.58,0.183929
1478969100000,703.96,703.96,703.96,703.96,0.34
1478969160000,703.81,703.58,703.81,703.58,1.9
1478969220000,703.6,703.6,703.6,703.6,0.07745847
1478969280000,703.92,703.58,703.59,703.6,12.825248
1478969640000,703.92,703.92,703.92,703.92,0.13420613
1478969700000,703.81,703.81,703.81,703.81,0.15595566
1478969760000,703.94,703.81,703.81,703.9,6.03582478
1478969820000,703.9,703.66,703.9,703.66,11.41074412
1478969880000,703.76,703.66,703.66,703.76,15.68406276
1478969940000,703.93,703.76,703.76,703.92,15.0849458
1478970000000,703.91,703.91,703.91,703.91,13.14671958
1478970060000,703.92,703.91,703.91,703.91,9.4929
1478970120000,703.91,703.91,703.91,703.91,2.0975
1478970180000,703.93,703.91,703.91,703.93,1.285296
1478970240000,703.93,703.91,703.93,703.91,0.0532586
1478970600000,703.93,703.93,703.93,703.93,1.761
1478970660000,703.93,703.93,703.93,703.93,0.192415
1478970720000,703.91,703.91,703.91,703.91,0.03
1478970780000,703.93,703.91,703.93,703.91,0.09413798
1478971020000,703.92,703.92,703.92,703.92,0.01
1478971080000,703.92,703.91,703.91,703.92,1.07346248
1478971320000,703.92,703.91,703.91,703.92,0.86609484
1478971560000,703.93,703.93,703.93,703.93,0.01
1478971680000,703.93,703.93,703.93,703.93,4.17613944
1478971860000,704.69,704.56,704.59,704.56,0.26
1478971920000,704.6,704.33,704.56,704.6,2.38949635
1478971980000,704.78,704.63,704.63,704.77,5.81708705
1478972040000,704.92,704.77,704.77,704.91,9.11320318
1478972100000,704.99,704.97,704.98,704.99,28.94823195
1478972160000,705,704.99,704.99,705,6.74204093
1478972220000,705,705,705,705,0.76180026
1478972280000,704.99,704.99,704.99,704.99,1.136
1478972400000,704.82,704.82,704.82,704.82,0.010337
1478972460000,704.09,704.09,704.09,704.09,1.203155
1478972520000,704.26,703.97,703.97,704.22,3.06554668
1478972640000,704.28,704.27,704.28,704.27,1.11500705
1478972700000,704.29,704.27,704.28,704.27,3.59828914
1478972760000,704.61,704.61,704.61,704.61,1.585
1478972820000,704.62,704.61,704.62,704.61,0.4
1478973000000,704.99,704.99,704.99,704.99,0.5
1478973120000,705,705,705,705,2.60018702
1478973180000,705,705,705,705,0.136
1478973240000,705.32,705,705,705.32,34.23123036
1478973300000,705.52,705.52,705.52,705.52,4
1478973360000,705.6,705.59,705.59,705.6,0.725
1478973420000,705.61,705.61,705.61,705.61,1
1478973480000,705.6,705.6,705.6,705.6,14.283
1478973540000,705.5,705.42,705.5,705.42,0.43659673
1478973600000,705.56,705.49,705.49,705.56,1.24860491
1478973660000,705.42,705.42,705.42,705.42,3.24
1478973780000,705.5,705.48,705.5,705.48,0.68383772
1478973840000,705.53,705.47,705.47,705.53,7.61369624
1478973900000,705.53,705.51,705.53,705.51,1.87086927
1478974140000,705.44,705.43,705.43,705.44,1.6147
1478974200000,705.43,704.54,705.43,704.54,18.45510327
1478974320000,704.51,704.51,704.51,704.51,1.57135
1478974380000,704.51,704.51,704.51,704.51,1.4166
1478974440000,704.51,704.51,704.51,704.51,1.4166
1478974500000,704.51,704.51,704.51,704.51,1.4166
1478974620000,704.5,704.5,704.5,704.5,0.08943
1478974740000,704.5,703.35,704.5,703.35,8.92787663
1478974800000,703.64,703.64,703.64,703.64,1.3951498
1478974860000,703.46,703.46,703.46,703.46,0.50917851
1478974980000,703.32,703.32,703.32,703.32,8.4899
1478975040000,703.31,703.31,703.31,703.31,6.54889934
1478975100000,703.95,703.6,703.6,703.95,12.17512337
1478975160000,704.4,703.89,703.89,704.4,0.93388575
1478975280000,704.34,704.33,704.34,704.33,0.994
1478975400000,704.71,704.38,704.38,704.71,22.21120994
1478975460000,705.01,705,705.01,705.01,15.1209635
1478975520000,705.03,705.01,705.01,705.03,15.42628976
1478975580000,705.22,705.03,705.03,705.04,5
1478975700000,705.01,705,705.01,705,8.48785512
1478976000000,704.68,704.68,704.68,704.68,1.21
1478976060000,704.2,704.2,704.2,704.2,0.29904785
1478976120000,704.2,704,704.2,704,0.71095215
1478976240000,703.6,703.44,703.6,703.44,1.7258991
1478976300000,703.43,703.43,703.43,703.43,0.01391782
1478976360000,703.4,703.31,703.4,703.32,2.49716279
1478976720000,703.96,703.96,703.96,703.96,0.02031969
1478977080000,703.81,703.73,703.73,703.77,7.61091686
1478977140000,703.77,703.77,703.77,703.77,4.03186584
1478977200000,703.77,703.77,703.77,703.77,0.3074
1478977380000,703.72,703.72,703.72,703.72,0.80862
1478977620000,703.46,703.46,703.46,703.46,1.552498
1478977680000,703.6,703.58,703.58,703.6,8.11538388
1478977740000,703.65,703.64,703.64,703.65,0.77992096
1478977800000,703.48,703.47,703.47,703.48,4.69126823
1478977860000,703.41,703.4,703.4,703.41,0.50506751
1478978280000,703.31,703.31,703.31,703.31,2.12099437
