1390060800000,799.3,799,799.02,799.3,1.4309775
1390060860000,799.3,799,799.3,799.3,21.2590225
1390060920000,800,799,800,800,23.5747122
1390060980000,801,799.3,800,801,6.2435672
1390061040000,801,799.3,801,800,7.76853308
1390061100000,804.02,800,801.01,800,2.50358119
1390061160000,801.13,799,799.03,801.13,10.622222
1390061220000,801.13,800.13,801.13,800.13,0.5884541
1390061280000,802,802,802,802,1.5886743
1390061340000,803,799.99,800.09,800,8.4099977
1390061400000,801.31,801.31,801.31,801.31,0.00969001
1390061460000,802,802,802,802,0.1
1390061520000,802,801.3,802,801.3,10
1390061580000,805.08,803.08,805.08,803.08,0.2842683
1390061700000,801.3,801.3,801.3,801.3,0.6704283
1390061760000,804,804,804,804,0.0030769
1390061820000,802,801.01,802,801.01,2.1
1390061880000,804,802.1,804,802.1,0.2509147
1390062000000,804,803,803,804,1.1
1390062060000,804,803.9699,803.9699,804,0.1607301
1390062120000,804.41,804,804.41,804,0.228591
1390062180000,802.12,802.11,802.12,802.11,1
1390062240000,802.12,802.12,802.12,802.12,0.04
1390062300000,804.17,800,803.92,801,31.4782142
1390062360000,801.53,801.53,801.53,801.53,0.0269231
1390062420000,804.48,801.52,801.52,804.48,0.7375189
1390062480000,804.48,802.48,804.48,804,0.2712977
1390062540000,804,801,804,801,5.1046146
1390062600000,804.48,801.49,804,801.49,0.0508654
1390062660000,798.411,798.411,798.411,798.411,0.05
1390062780000,800.09,798,800.09,798,1.182687
1390062840000,800,798.48,798.48,800,0.114774
1390062900000,798,798,798,798,5
1390062960000,801.76,801.76,801.76,801.76,0.0692308
1390063080000,799.38,798,798,799.38,0.3259231
1390063140000,799.2,799.2,799.2,799.2,0.6242681
1390063200000,799.01,799,799.01,799,4.13
1390063260000,799,798.99,799,798.99,4.7365793
1390063320000,799,797,799,798.38,5.1324054
1390063380000,802,796.11,798.2,796.11,12.0143272
1390063440000,796.5,796.16,796.21,796.5,0.43
1390063500000,799.38,798.99,798.99,798.99,2.4935324
1390063560000,799.38,798.99,799.38,798.99,0.9640066
1390063620000,798.99,798,798.38,798,3.06
1390063680000,798,796.04,797.1,798,0.3
1390063800000,799,797,797.1,799,1.2874897
1390063860000,799,798,798,798.67,0.2458909
1390063920000,801.23,797,797,801.23,1.0615385
1390063980000,801.23,798.18993,801.23,798.99,1.5760535
1390064100000,800,798.18993,798.18993,799,16.02410852
1390064220000,803.21,800.01,800.01,801.53,0.6346127
1390064280000,803.21,799,803.21,799,1.0365458
1390064340000,801.53,801.49,801.49,801.53,0.4553846
1390064400000,801.53,800.12,801.53,800.12,6.1578136
1390064460000,801.53,797.2,799,800.2,12.4779852
1390064520000,802,800.25,802,800.25,1.0030769
1390064640000,801.2,801.2,801.2,801.2,0.38
1390064700000,802,799,801.53,802,11.34691766
1390064820000,801.51,801.51,801.51,801.51,0.2
1390064940000,803.9999,803.9,803.9,803.9999,0.74084214
1390065000000,804.41,804.41,804.41,804.41,0.0269231
1390065060000,803.9999,801.59,803.9999,801.59,3.2216976
1390065120000,801.99,801.99,801.99,801.99,0.01774071
1390065180000,801.99,801.59,801.99,801.59,0.5
1390065240000,802.4,801.53,801.55,802.4,0.35
1390065360000,805,802.19,802.19,805,0.1699707
1390065420000,805,801.53,805,801.53,0.2635133
1390065480000,802.99,801.4,801.4,802.99,0.1615385
1390065540000,802.99,801.53,802.99,802.97,0.3039842
1390065660000,804.38,798,799.15,804.38,3.2615385
1390065720000,801.99999,801.4,801.4,801.99999,3.435904
1390065780000,802,801.9,801.9,802,17
1390065900000,800,799,799,800,3.4427473
1390065960000,800,798.7,799,799.9,1.7468024
1390066020000,799.9,799.9,799.9,799.9,0.0020013
1390066080000,801.4,801.39,801.39,801.4,19.92129961
1390066140000,800.58,800.58,800.58,800.58,0.0053427
1390066200000,801.4,801.4,801.4,801.4,0.6
1390066260000,801.4,801.39,801.4,801.39,5
1390066320000,801.39,801.39,801.39,801.39,1.5
1390066380000,801.78,800,801.39,800,1.5
1390066440000,800.09,800.01,800.09,800.01,0.3
1390066500000,800.09,800.01,800.09,800.01,0.7
1390066560000,803.912,800.02,800.02,803.912,3.82568136
1390066620000,801.89,801.89,801.89,801.89,0.2
1390066680000,803.922,801.5,803.922,801.5,27.8199
1390066860000,801.5,801.5,801.5,801.5,0.127
1390067040000,803.2,801.5,801.5,803.2,0.014924
1390067100000,803,803,803,803,0.1
1390067160000,803.9,803,803.2,803.9,0.3776923
1390067220000,804.73,803,803,803,1.2559395
1390067280000,803,801.5,803,801.5,0.5
1390067460000,801.5,801.5,801.5,801.5,0.1
1390067520000,801.5,801.5,801.5,801.5,2.92
1390067700000,801.5,801.5,801.5,801.5,0.2
1390067880000,801.5,801.5,801.5,801.5,0.1
1390067940000,801.504999,801.5,801.504999,801.5,24.65
1390068000000,801.5,801.39,801.5,801.39,10
1390068180000,802,801.89,801.89,802,2.38
1390068240000,802.25,800.01,802.25,800.01,2
1390068300000,803.5,802.01,802.01,803.5,1.1
1390068360000,803.5,800.01,803.2,800.01,4
1390068420000,803.5,800.01,800.01,800.01,0.045
1390068480000,802.11,800.01,800.01,801.11,0.08
1390068540000,802.11,800.01,802.11,800.01,0.47
1390068600000,805,800.01,800.01,801,16.0290311
1390068660000,801.53,801,801,801,0.1
1390068720000,803.5,803.5,803.5,803.5,0.1
1390068780000,805,802.73,803.5,805,0.9119108
1390068840000,805,805,805,805,1.85
1390068900000,803.5,803.5,803.5,803.5,0.03
1390068960000,805,805,805,805,3.61838481
1390069140000,806,805,805.01,805,2.51
1390069260000,807.58,805,807.58,807.58,0.7676823
1390069380000,806.58,806.58,806.58,806.58,0.0399924
1390069440000,807.98,805.01,805.01,807.91,6.3927329
1390069500000,807.98,807.98,807.98,807.98,1.0769412
1390069560000,801,801,801,801,0.0323077
1390069620000,803.22,801.45,803.22,801.45,0.0761006
1390069680000,801.53,801.53,801.53,801.53,0.5039278
1390069800000,804.72,804.72,804.72,804.72,0.0538462
1390069860000,804.72,802.364,802.364,803.72,0.1456493
1390069980000,804.41,804.41,804.41,804.41,0.0269231
1390070040000,807.94,804.41,807.94,804.41,7.1734204
1390070100000,805.94,805.94,805.94,805.94,0.3353385
1390070160000,804,804,804,804,0.9723077
1390070220000,803.69,801,803.69,801,0.5
1390070280000,801.53,801,801.53,801,0.1
1390070400000,803,801,803,801.57,12.17
1390070460000,801.63,801.57,801.63,801.57,1
1390070580000,803,802,802,803,1.93
1390070640000,802,802,802,802,0.1
1390070700000,801.56,801.56,801.56,801.56,0.1
1390070760000,803.98,803.98,803.98,803.98,6.5
1390070880000,803.98,803.98,803.98,803.98,2.3497
1390070940000,808,802.1,808,802.1,6.1677196
1390071000000,804.19,801.57,801.58,804.19,2.40502009
1390071060000,805.39,804.19,804.19,804.2,0.9498682
1390071120000,804,803.97,803.97,804,2.1
1390071240000,804.33,804.33,804.33,804.33,0.27180716
1390071420000,805,805,805,805,0.8185077
1390071480000,805,805,805,805,0.54
1390071600000,805,805,805,805,0.00607549
1390071660000,806,805.9999,805.9999,806,1.55205609
1390071720000,805,805,805,805,1
1390071840000,806.8999,801.65,805,805,7.0286666
1390071900000,805,805,805,805,1.1125056
1390071960000,803.45,803.45,803.45,803.45,0.0030769
1390072020000,803.45,803.45,803.45,803.45,0.0230769
1390072080000,805,804.17,805,805,1.47289081
1390072140000,802.97,802.0201,802.0201,802.97,0.03
1390072260000,805.644,804,804,805.644,2.35362881
1390072320000,808.33,806.8999,808.33,806.8999,0.5760539
1390072380000,803.2,803.13,803.13,803.2,0.06
1390072440000,806.8999,803.69,803.69,806.8999,0.22
1390072620000,809.77,809.77,809.77,809.77,0.9270703
1390072680000,809.77,807.77,809.77,808.77,0.1425806
1390072740000,808.77,806.8999,806.8999,808,13.6110473
1390072800000,808.77,808.77,808.77,808.77,1.7227475
1390072920000,806.77,806.53,806.77,806.53,0.0976735
1390072980000,810.49,806,806,810.49,0.0672777
1390073040000,810.49,806,810.49,807.29,0.2275101
1390073100000,809.49,807.25,807.25,807.26,0.375519
1390073160000,807.49,807.49,807.49,807.49,0.0457464
1390073220000,807.26,807.26,807.26,807.26,0.2230769
1390073460000,807.7,806.7,806.7,806.94,0.2048638
1390073520000,807.7,806.94,807.7,806.94,0.5024824
1390073580000,807.7,807.7,807.7,807.7,1.1644775
1390074000000,806.94,806.94,806.94,806.94,1.53914731
1390074060000,809.8,809.8,809.8,809.8,1.6160683
1390074120000,809.8,808.8,809.8,808.8,0.4274561
1390074240000,808.8,808.8,808.8,808.8,0.0427204
1390074300000,809.01,809.01,809.01,809.01,4.0372778
1390074360000,809.01,809.01,809.01,809.01,0.01
1390074420000,809.01,809.01,809.01,809.01,0.0475415
1390074480000,810,810,810,810,0.5421889
1390074540000,810.01,810,810,810.01,0.3221285
1390074600000,810.01,807.5,810.01,807.5,0.2969416
1390074720000,809.77,809.77,809.77,809.77,0.0397172
1390074780000,809.77,808.77,809.77,809.77,0.1373683
1390074840000,809.77,809.77,809.77,809.77,0.0474969
1390074900000,809.77,809.77,809.77,809.77,0.0090353
1390075020000,808.37,805.13,806.94,805.13,0.5985009
1390075080000,809.695,805.13,806.57,809.695,38.285782
1390075140000,809.7,802.02,809.699,805.13,15.8139379
1390075200000,806.58,805.13,806,805.13,4.37
1390075320000,809.99,806.79,806.79,809.99,3.2
1390075380000,805.85,805.61,805.85,805.61,0.2
1390075620000,805.04,805.04,805.04,805.04,0.1
1390075680000,805.02,805.02,805.02,805.02,0.3
1390075740000,805.02,805.02,805.02,805.02,0.1
1390075800000,805.02,805.02,805.02,805.02,0.1
1390075860000,806,806,806,806,0.0776923
1390075920000,806,805.02,806,806,0.1223077
1390076040000,806.01,806.01,806.01,806.01,6.2
1390076100000,806.01,806.01,806.01,806.01,1.8004771
1390076160000,806.34,806.01,806.01,806.34,0.2306767
1390076220000,806.34,806.34,806.34,806.34,0.0678462
1390076280000,806,806,806,806,0.1
1390076520000,806,806,806,806,0.1
1390076580000,806.57,806.57,806.57,806.57,0.02
1390077420000,805.8,804.9,805.8,805.0201,3.1178562
1390077480000,805.0101,804.5,804.5,805.0101,10.2269231
1390077900000,806.21,806,806.21,806,2.1412638
1390077960000,806,806,806,806,0.0251667
1390078020000,806,802.5401,804.15,806,2.057479
1390078140000,806.11,806.05,806.05,806.11,0.6873387
1390078200000,806.11,802.66,806.11,802.66,0.2965897
