1526227200000,8607.2,8605.4,8607.2,8605.4,7.42706798
1526227260000,8605.4,8605.3,8605.4,8605.4,8.58232913
1526227320000,8605.4,8605.3,8605.4,8605.4,14.06135499
1526227380000,8605.4,8602,8605.4,8602,21.53061961
1526227440000,8602,8600,8602,8600,19.27334929
1526227500000,8605.2,8600,8600,8600.5,12.74556055
1526227560000,8600.4,8600,8600.2,8600.1,1.25270993
1526227620000,8600.1,8594,8600,8594.1,28.87072574
1526227680000,8604,8594,8594,8603.13727739,79.46297698
1526227740000,8603.2,8603.13727739,8603.13727739,8603.13727739,19.47864334
1526227800000,8605.4,8603.13727739,8603.2,8605.4,21.40217028
1526227860000,8605.6,8605.3,8605.4,8605.6,14.95133752
1526227920000,8605.9,8605.5,8605.6,8605.9,6.29592442
1526227980000,8610,8605.9,8605.9,8610,4.12826512
1526228040000,8614.6,8610,8610,8614.6,15.73838703
1526228100000,8618,8614.5,8614.6,8618,27.82483463
1526228160000,8623.6,8617.9,8618,8623.6,37.1539325
1526228220000,8639,8625,8625,8639,12.37493285
1526228280000,8639.1,8632.9,8638.9,8639.1,53.29179136
1526228340000,8645,8639,8639.1,8645,74.74151248
1526228400000,8646.3,8644.9,8645,8646.3,56.30359658
1526228460000,8650.7,8645.7,8645.8,8650.7,77.47991317
1526228520000,8668.1,8650.7,8650.7,8668,195.12193209
1526228580000,8668,8656,8667.9,8659.6,52.35813621
1526228640000,8659.6,8653.6,8659.6,8657,14.90531027
1526228700000,8656.8,8649.1,8656.3,8650.1,8.21832593
1526228760000,8650.6,8649.1,8649.2,8650.6,15.03115947
1526228820000,8670,8650.51528242,8650.6,8667,62.34756678
1526228880000,8667.1,8639.2,8667,8643,36.71278177
1526228940000,8650,8641.2,8641.2,8645.7,5.13395093
1526229000000,8649.4,8639.00437415,8644.7,8639.1,12.11147366
1526229060000,8639.9,8628.2,8639.1,8630.4,16.28188895
1526229120000,8640.1,8620.4,8630.1,8640.1,42.5000142
1526229180000,8640.5,8633.3,8636.6,8640.5,32.88046313
1526229240000,8644.9,8641.4,8641.5,8644.1,9.9119352
1526229300000,8658.2,8644,8644.1,8658.2,18.58694869
1526229360000,8662.6,8656.3,8657.2,8659.5,11.32934998
1526229420000,8660,8649.8,8659.5,8658,31.85084066
1526229480000,8673.9,8657.9,8658,8672.9,40.12416736
1526229540000,8676.8,8664,8673,8664,59.97430946
1526229600000,8664.1,8659,8664.1,8659,5.76747258
1526229660000,8658.9,8654.3,8658.9,8654.5,7.03676975
1526229720000,8654.5,8636.9,8654.5,8649.3,59.47065179
1526229780000,8650.7,8649.2,8649.3,8650.7,33.42928445
1526229840000,8659.6,8649.2,8649.3,8659.2,38.31703523
1526229900000,8660,8622.05179984,8659.6,8638,180.57192194
1526229960000,8638,8630.4,8638,8630.5,13.04538748
1526230020000,8641.7,8630.5,8630.6,8641.7,14.30302243
1526230080000,8641.7,8630,8641.7,8630.1,53.09720553
1526230140000,8632,8624.2,8630.1,8630,34.72855503
1526230200000,8634.2,8628.3,8630,8634.2,35.01400799
1526230260000,8634.2,8634,8634.2,8634.1,5.13745617
1526230320000,8634.1,8634,8634.1,8634.1,8.95797904
1526230380000,8634.1,8634,8634.1,8634.1,12.89721779
1526230440000,8640,8634.1,8634.1,8640,12.02267986
1526230500000,8644.9,8637.8,8640,8643.3,10.10627299
1526230560000,8644.8,8640,8644.6,8640.2,8.09990341
1526230620000,8640.9,8640,8640.9,8640.2,2.66512
1526230680000,8646.9,8640.2,8640.2,8646.9,6.6048869
1526230740000,8646.9,8646.8,8646.9,8646.9,12.64150661
1526230800000,8646.9,8646,8646.9,8646,3.13125011
1526230860000,8646.1,8643.2,8646.1,8643.2,4.20765091
1526230920000,8643.2,8640,8643.2,8643.1,17.43108548
1526230980000,8643,8641.9,8641.9,8642.3,11.05558181
1526231040000,8643,8640,8642.3,8643,24.44629335
1526231100000,8646.8,8643,8643.1,8646.8,10.71585777
1526231160000,8659.3,8646.8,8646.8,8659.3,18.45488519
1526231220000,8673,8659.6,8659.6,8673,32.83245835
1526231280000,8673,8672.8,8673,8672.9,20.60557889
1526231340000,8672.9,8662.7,8672.8,8667.1,37.56006664
1526231400000,8667.2,8667.1,8667.2,8667.2,5.81030047
1526231460000,8667.2,8653.5,8667.2,8653.5,29.07709042
1526231520000,8653.5,8653.4,8653.5,8653.5,13.00719529
1526231580000,8664.4,8653.5,8653.5,8664.4,11.5091072
1526231640000,8666,8664.4,8664.5,8665.9,1.5469973
1526231700000,8665.9,8664.4,8665.9,8664.5,6.39166276
1526231760000,8664.5,8664.4,8664.5,8664.5,10.25094849
1526231820000,8664.5,8664.4,8664.4,8664.5,1.18018599
1526231880000,8664.5,8660,8664.5,8660.1,23.61053737
1526231940000,8660.1,8660,8660.1,8660.1,1.34036028
1526232000000,8660.1,8660,8660,8660,2.83479919
1526232060000,8660.1,8653.3,8660,8653.3,30.279953
1526232120000,8653.4,8653.3,8653.4,8653.4,1.56114299
1526232180000,8653.4,8650,8653.3,8650.1,37.19425855
1526232240000,8650.1,8650,8650.1,8650,2.73604575
1526232300000,8650.1,8650,8650.1,8650,8.05806942
1526232360000,8650.1,8647.1,8650.1,8647.1,11.52361852
1526232420000,8647.2,8646,8647.1,8646,1.39433146
1526232480000,8646,8645.8,8645.9,8645.8,2.5965162
1526232540000,8645.9,8645.8,8645.8,8645.8,6.90165626
1526232600000,8645.9,8640,8645.8,8643.5,15.27167745
1526232660000,8645.5,8639.6,8643.4,8639.6,27.20479922
1526232720000,8639.7,8619.4,8639.6,8622.4,23.46662716
1526232780000,8630,8622,8622.1,8626.2,16.61841614
1526232840000,8626.2,8590,8626.1,8593.7,98.9185573
1526232900000,8593.7,8592.9,8593.7,8593,25.58839807
1526232960000,8593,8590,8593,8590.03465169,10.74601432
1526233020000,8590.1,8590,8590.03465169,8590.1,8.57491903
1526233080000,8590.1,8590,8590,8590,3.66702365
1526233140000,8590.1,8562.9,8590,8571.8,103.03183161
1526233200000,8579.4,8560,8571.5,8577,80.48442638
1526233260000,8589.2,8578.4,8580,8587.3,14.92514446
1526233320000,8589.2,8587.3,8587.4,8589.2,18.34389133
1526233380000,8599.6,8590,8590.1,8599.6,27.38430751
1526233440000,8606.7,8599.6,8599.6,8606.6,14.44905392
1526233500000,8606.7,8590,8606.6,8590,12.86619899
1526233560000,8590.1,8590,8590.1,8590.1,1.86802366
1526233620000,8596.2,8591.1,8591.1,8596.2,1.58282191
1526233680000,8596.2,8590.1,8596.1,8591.4,6.82032417
1526233740000,8591.3,8591.2,8591.3,8591.3,3.02747036
1526233800000,8591.3,8591.20900655,8591.20900655,8591.20900655,1.74941451
1526233860000,8591.20900655,8567.8,8591.20900655,8567.8,36.29025158
1526233920000,8567.9,8555,8567.9,8557.9,22.6544584
1526233980000,8557.7,8555,8555.2,8557.7,26.30498163
1526234040000,8571,8557.7,8557.7,8571,10.74817926
1526234100000,8571,8562.3,8571,8567.1,13.07786139
1526234160000,8569.1,8562.3,8566.1,8569,29.80660334
1526234220000,8568,8563.1,8568,8563.2,2.624452
1526234280000,8563.2,8563.1,8563.2,8563.1,1.89631249
1526234340000,8563.2,8563,8563.2,8563,2.37114685
1526234400000,8563.1,8560.8,8563,8560.8,9.68250615
1526234460000,8575.5,8560.8,8560.8,8575.5,30.4512721
1526234520000,8591.9,8575.5,8575.5,8590.9,14.89969736
1526234580000,8589.1,8582.2,8589.1,8587,2.09199629
1526234640000,8586.9,8581.9,8586.9,8583.5,6.39818221
1526234700000,8583,8577.9,8581.5,8577.9,1.87216741
1526234760000,8577,8570,8577,8574.3,5.55009147
1526234820000,8581,8570.7,8572.3,8581,14.56953184
1526234880000,8586,8581,8582,8583.5,10.39010578
1526234940000,8587,8583.4,8583.5,8587,3.86743304
1526235000000,8594,8587,8587,8593,1.63817325
1526235060000,8593.7,8592.9,8593.1,8593,5.14706305
1526235120000,8593,8589.5,8593,8589.5,1.98458434
1526235180000,8589.6,8588.9,8589.6,8588.9,0.86175908
1526235240000,8588.9,8580,8588.9,8580.1,3.73197068
1526235300000,8588,8580,8580.1,8581.7,3.97123108
1526235360000,8581.8,8581.4,8581.4,8581.8,1.25309883
1526235420000,8589,8581.7,8581.7,8589,1.20326991
1526235480000,8596.2,8589,8589,8596.2,7.18598525
1526235540000,8606.3,8596.2,8596.2,8605.7,11.95237164
1526235600000,8605.2,8599.4,8605.1,8599.9,4.29243496
1526235660000,8602.8,8598.8,8599.9,8602.8,2.62609972
1526235720000,8610,8602.8,8602.8,8610,7.2280118
1526235780000,8610,8601.1,8609.9,8601.1,3.65348069
1526235840000,8601,8598.3,8601,8598.3,0.99668493
1526235900000,8606,8596.4,8596.9,8605.7,6.0672625
1526235960000,8624.1,8605.7,8605.7,8611.3,17.29642658
1526236020000,8620,8611.3,8611.3,8615.2,7.91662858
1526236080000,8615.5,8615.3353495,8615.3353495,8615.4,4.05353129
1526236140000,8615.5,8615.4,8615.5,8615.5,4.80204432
1526236200000,8616.2,8615.5,8615.5,8616.2,2.34872218
1526236260000,8629,8616.1,8616.2,8628,6.76851147
1526236320000,8630.5,8627.9,8628,8630.4,26.33109225
1526236380000,8630.5,8623.4,8630.5,8623.4,48.42892054
1526236440000,8623.5,8604.1,8623.5,8604.1,6.04943299
1526236500000,8604.2,8602.6,8604.1,8602.8,2.38737806
1526236560000,8613.4,8602.9,8602.9,8613.2,6.72824543
1526236620000,8613,8602.7,8613,8602.7,30.60763022
1526236680000,8602.6,8590.4,8602.6,8596.75256964,31.92042549
1526236740000,8603.6,8596.7,8596.7,8603.6,2.46341708
1526236800000,8603.6,8597.8,8603.5,8597.8,1.36131611
1526236860000,8604,8598.5,8600.9,8602.4,1.74526888
1526236920000,8606,8602.4,8605.9,8605.4,10.0696124
1526236980000,8611.63121652,8605.3,8605.4,8611.1,16.50995165
1526237040000,8624,8611.1,8612,8624,53.67050158
1526237100000,8643.5,8620.5,8622.2,8641.3,91.61245142
1526237160000,8644,8632.8,8641.3,8637.9,29.37107177
1526237220000,8637.9,8629.6,8635.6,8629.6,9.29459744
1526237280000,8623.3,8612.6,8623.3,8614.7,32.40981718
1526237340000,8629,8615.9,8615.9,8629,3.93517235
1526237400000,8633.3,8624.5,8628.9,8625.7,20.90916378
1526237460000,8640.7,8623.8,8623.8,8632.2,29.08741857
1526237520000,8638.6,8631.9,8636.1,8631.9,1.977
1526237580000,8627.1,8619.3,8627.1,8619.5,5.3279902
1526237640000,8619.5,8612.9,8619.5,8619.5,11.24652013
1526237700000,8620,8617.1,8619.4,8619.4,2.27883598
1526237760000,8619.4,8615.28639464,8619.4,8618.5,1.40917554
1526237820000,8619,8613.7,8618.3,8619,6.44273329
1526237880000,8619,8618.9,8619,8619,1.57209517
1526237940000,8619,8618.9,8619,8619,2.27270289
