1517414400000,10018,10000,10018,10000,18.41323513
1517414460000,10001,9999,10001,9999,33.03340525
1517414520000,9999.1,9990,9999.1,9990,19.46891433
1517414580000,9990,9980,9990,9980,31.83426674
1517414640000,9993,9980.1,9980.1,9992,5.83784136
1517414700000,9993,9979,9993,9979,14.52754006
1517414760000,9979,9961,9979,9961,49.65301593
1517414820000,9961,9942,9961,9942,71.34006337
1517414880000,9942.7,9939,9942.2,9939.4,18.71962317
1517414940000,9939,9915,9939,9915,69.79798552
1517415000000,9914,9888,9914,9888,160.20526873
1517415060000,9889.6,9855.1,9889.6,9867.5,101.29333395
1517415120000,9929,9867.5,9867.5,9928.4,133.94104795
1517415180000,9934.5,9913,9913.1,9914,51.10627564
1517415240000,9929.00908041,9910,9929.00908041,9910,25.16099514
1517415300000,9909.9,9874,9909.9,9874,65.1788954
1517415360000,9874,9848,9874,9848,123.89346018
1517415420000,9907,9842,9848.9,9907,80.28264931
1517415480000,9907,9882,9906.9,9897.1,60.72133964
1517415540000,9995.7,9901,9904,9957.73282717,155.92739608
1517415600000,9958.7,9909.2,9957.73282717,9909.3,41.4898327
1517415660000,9910.2,9890.54332665,9909.3,9910.2,40.7501505
1517415720000,9938,9902,9904,9929,40.74909329
1517415780000,9935,9899,9935,9899.1,17.53946688
1517415840000,9905.1,9895.2,9899.2,9905.1,28.54602636
1517415900000,9931,9905,9905.1,9930,11.65089197
1517415960000,9934.8,9920,9930,9920,6.20057086
1517416020000,9921,9920,9920,9920.40532688,2.24539916
1517416080000,9934,9920.2,9920.2,9924,11.89565171
1517416140000,9967.2,9926,9926.6,9967.2,62.43664297
1517416200000,9984,9962.3,9962.3,9983,38.2072588
1517416260000,9990,9964.57620223,9983,9966.4,16.35827014
1517416320000,9979.1,9951,9979,9956.2,12.05345206
1517416380000,10051,9956.2,9956.2,10022,219.56651867
1517416440000,10068,10018,10021,10038,55.85909962
1517416500000,10064,10038,10039,10056,34.83439926
1517416560000,10058,10025,10056,10026,58.21114536
