1376152800000,93.29,93.29,93.29,93.29,0.13422069
1376155080000,93.16,93.16,93.16,93.16,0.00099168
1376158140000,93.64,93.64,93.64,93.64,1
1376159940000,93.5,93.5,93.5,93.5,2
1376160000000,93.74,93.5,93.74,93.5,2.98748794
1376160060000,93.74,93.5,93.5,93.58,7.44998576
1376160480000,93.6,93.55,93.6,93.55,3.2662601
1376160720000,93.75,93.75,93.75,93.75,0.25
1376160840000,93.55,93.54,93.55,93.54,2.25
1376161380000,93.6,93.54,93.54,93.6,7.63484276
1376161620000,93.82,93.82,93.82,93.82,0.1
1376162460000,93.9,93.89,93.89,93.9,1
1376162880000,93.95,93.84,93.95,93.84,11.8532796
1376162940000,93.85,93.84,93.85,93.84,1.065605
1376163480000,93.7,93.7,93.7,93.7,1
1376163540000,93.5,93.5,93.5,93.5,2.03339104
1376163600000,93.5,93.5,93.5,93.5,5
1376163660000,93.5,93.5,93.5,93.5,15
1376164440000,93.85,93.85,93.85,93.85,0.319659
1376164500000,93.85,93.85,93.85,93.85,0.319659
1376164560000,93.85,93.85,93.85,93.85,0.319659
1376164620000,93.85,93.85,93.85,93.85,0.319659
1376164800000,94,94,94,94,0.7850201
1376164860000,94,94,94,94,0.7850201
1376166960000,93.99,93.99,93.99,93.99,0.1513238
1376167320000,93.5,93.5,93.5,93.5,27.96660896
1376167380000,93.59,93.58,93.59,93.58,5
1376167440000,93.56,93.3,93.56,93.35,10
1376167680000,93.53,93.53,93.53,93.53,1.35
1376167740000,93.65,93.53,93.53,93.65,1.35
1376167800000,93.76,93.74,93.76,93.74,3.3973731
1376167980000,93.76,93.76,93.76,93.76,2
1376168100000,93.8,93.76,93.76,93.8,3
1376168160000,93.76,93.76,93.76,93.76,3.019
1376168220000,93.75,93.74,93.75,93.74,5.72756
1376168280000,93.74,93.74,93.74,93.74,3.24
1376168340000,93.73,93.49,93.73,93.67,8.7231215
1376168640000,93.73,93.73,93.73,93.73,2.9996266
1376168820000,93.69,93.69,93.69,93.69,5.08
1376168880000,93.69,93.69,93.69,93.69,5.08
1376168940000,93.68,93.66,93.68,93.66,3.8309488
1376169480000,93.67,93.62,93.62,93.67,5
1376169720000,93.68,93.5,93.55305,93.5,30.82565176
1376169780000,93.51,93.5,93.51,93.5,3.9769465
1376169840000,93.52,93.5,93.52,93.5,5.9079965
1376169900000,93.68,93.52,93.52,93.68,12.4639158
1376169960000,93.51,93.5,93.5,93.51,5.0320025
1376170020000,93.52,93.49,93.51,93.52,6.41738094
1376170080000,93.51,93.5,93.51,93.5,3.0220008
1376170140000,93.5,93.5,93.5,93.5,0.0000008
1376170200000,93.52,93.51,93.52,93.52,7.344462
1376170260000,93.51,93.5,93.51,93.5,4.4598677
1376170320000,93.5,93.5,93.5,93.5,4.086
1376170800000,93.46,93.46,93.46,93.46,0.17
1376171460000,93.45,93.44,93.45,93.44,6
1376171520000,93.44,93.44,93.44,93.44,4.1581228
1376171580000,93.45,93.45,93.45,93.45,0.8418772
1376172060000,93.44,93.43,93.44,93.43,3.0826618
1376173440000,93.73,93.73,93.73,93.73,0.3618905
1376173500000,93.73,93.73,93.73,93.73,0.0000532
1376173560000,93.73,93.73,93.73,93.73,0.5640162
1376173620000,93.73,93.73,93.73,93.73,0.563963
1376173980000,93,93,93,93,21.5489264
1376174220000,92.99,92.99,92.99,92.99,1
1376174280000,92.99,92.99,92.99,92.99,1
1376177820000,93.24,93.19,93.19,93.24,6
1376177940000,93.39,93.39,93.39,93.39,1.2
1376178660000,93.49,93.17,93.17,93.49,0.2
1376178720000,93.55,93.5,93.5,93.54,23.0114107
1376178780000,93.64,93.5,93.57,93.52,4.0772356
1376178840000,93.51,93.5,93.5,93.51,0.0859814
1376179560000,93.51,93.51,93.51,93.51,5.2311961
1376180940000,93.66,93.66,93.66,93.66,4.1137433
1376181660000,93.66,93.66,93.66,93.66,1.463
1376182020000,93.66,93.66,93.66,93.66,2.3467568
1376183940000,93.5,93.5,93.5,93.5,150
1376184000000,93.5,93.5,93.5,93.5,125
1376184060000,93.7,93.5,93.5,93.7,5.51416262
1376190780000,93.7,93.55,93.7,93.55,0.1
1376200980000,94,94,94,94,7.923
1376201100000,94,94,94,94,2.077
1376204160000,94,94,94,94,7.5506683
1376204280000,94.3,94.3,94.3,94.3,0.9219465
1376204340000,94.03,94,94.01,94.02,1.5273852
1376204760000,93.95,93.95,93.95,93.95,1.00953344
1376206320000,94.33,94.33,94.33,94.33,0.1077787
1376206380000,94.33,94.33,94.33,94.33,0.1077787
1376209560000,93.55,93.55,93.55,93.55,1.25
1376211780000,94,94,94,94,3
1376215320000,93.55,93.5,93.55,93.5,25
1376220780000,93.2,93.2,93.2,93.2,0.5
1376223660000,93.57,93.57,93.57,93.57,1
1376223900000,94,93.39,93.39,93.79,33
1376223960000,93.85,93.78,93.78,93.85,10
1376224380000,93.59,93.59,93.59,93.59,1
1376224440000,94,94,94,94,1
1376225220000,94,93.93,93.93,94,9
1376225520000,93.78,93.78,93.78,93.78,4.206
1376226360000,93.83,93.82,93.83,93.82,3.0819956
1376226540000,93.81,93.81,93.81,93.81,0.977
1376226600000,93.81,93.81,93.81,93.81,0.977
1376229120000,93.83,93.83,93.83,93.83,0.7580044
1376233020000,93.61,93.5,93.61,93.5,15
1376233320000,93.54,93.54,93.54,93.54,1
1376233800000,93.55,93.5,93.55,93.5,1.14
