1447344000000,330.61,330.51,330.51,330.51,12.34220646
1447344060000,330.79,330.51,330.54,330.61,4.00209724
1447344120000,330.6,330.5,330.51,330.57,29.7851
1447344180000,330.5,330.5,330.5,330.5,0.26368384
1447344240000,330.54,329.86,330.51,329.86,33.76107432
1447344300000,329.8,328.89,329.8,328.89,149.70786123
1447344360000,328.89,328.82,328.89,328.85,9.29748498
1447344420000,328.89,328.75,328.85,328.87,5.901
1447344480000,328.89,328.79,328.87,328.89,1.8
1447344540000,328.74,327.76,328.74,327.79,57.72152139
1447344600000,328.86,326.63,328.86,326.63,106.23373954
1447344660000,326.63,325.01,326.63,325.47,284.94236811
1447344720000,325.44,324,325.01,324.92,272.22289731
1447344780000,325.99,324.27,324.88,325.76,134.83254493
1447344840000,325.95,325.12,325.95,325.5,13.14
1447344900000,326.98,325.2,325.21,325.68,174.29132222
1447344960000,326.08,325.67,325.67,326.08,3.2441
1447345020000,326.44,325.85,326.02,326.27,45.74237645
1447345080000,327,326.21,326.27,327,69.3174486
1447345140000,327,327,327,327,1.75
1447345200000,326.58,326.49,326.5,326.58,3.1
1447345260000,326.86,326.58,326.58,326.58,2.78
1447345320000,326.55,326.48,326.55,326.48,6.24165283
1447345380000,326.88,326,326.51,326.88,24.13943372
1447345440000,326.99,326.13,326.87,326.98,14.68067972
1447345500000,327,326.55,326.99,327,25.67606314
1447345560000,327,326.61,327,326.61,45
1447345620000,328,327,327,328,58.77854012
1447345680000,328,328,328,328,48.71
1447345740000,327.11,327.06,327.06,327.11,23.02771556
1447345800000,327.67,327.11,327.67,327.11,0.845
1447345860000,328.78,327.8,327.87,328.78,76.70212344
1447345920000,330,327.18,327.18,327.92,357.24561461
1447345980000,328.96,327.93,328.96,327.95,26.09300759
1447346040000,328.02,328,328,328.01,5.741
1447346100000,328.02,328.01,328.01,328.02,5.63664902
1447346160000,328.84,327.9,328.02,328.6,76.86579166
1447346220000,329,328.6,328.99,328.99,20.92695014
1447346280000,329,328.29,328.29,328.44,64.50355953
1447346340000,328.51,328.4,328.5,328.4,18.04036213
1447346400000,328.48,328.43,328.48,328.43,4.4
1447346460000,328.86,328.43,328.43,328.86,1.61
1447346520000,329,328.86,328.86,329,5
1447346580000,329.78,329.05,329.05,329.78,16.41461206
1447346640000,329.74,329.3,329.3,329.74,1.1
1447346700000,330,329.27,329.78,329.27,28.19134558
1447346760000,329.97,329.26,329.27,329.38,9.87
1447346820000,329.38,329.24,329.37,329.24,13.275
1447346880000,329.29,329.26,329.29,329.26,0.92
1447346940000,329.29,329.26,329.26,329.29,0.11
1447347000000,329.3,329.3,329.3,329.3,0.02
1447347060000,329.38,329.3,329.3,329.31,5.52183374
1447347120000,329.31,329.3,329.31,329.3,1.23
1447347180000,329.35,329.35,329.35,329.35,0.01
1447347240000,329.37,329.3,329.31,329.3,0.42
1447347300000,329.3,328.09,329.3,328.09,71.01704453
1447347360000,329.05,328.77,329.05,328.77,3.31
1447347420000,328.19,328.18,328.18,328.19,5.2
1447347480000,328.98,328.04,328.19,328.44,15.15
1447347540000,328.29,328.04,328.05,328.19,6.415
1447347600000,328.04,327.25,328.04,327.44,67.16734241
1447347660000,327.45,327.22,327.45,327.27,37.23821229
1447347720000,327.4,327.26,327.26,327.4,5.63
1447347780000,327.5,327.49,327.5,327.5,5.16984995
1447347960000,327.5,327.47,327.48,327.48,57.01
1447348020000,327.5,327.5,327.5,327.5,15.9
1447348080000,327.48,327.47,327.47,327.47,30.45
1447348140000,327.47,327.17,327.47,327.2,58.3317068
1447348200000,327.46,326.66,327.17,326.89,56.75368368
1447348320000,326.67,326.63,326.66,326.63,1.8
1447348380000,326.75,326.51,326.62,326.58,27.41372229
1447348440000,326.65,326.63,326.63,326.65,10
1447348500000,326.75,326.58,326.71,326.75,1.91953871
1447348560000,327.44,326.74,326.75,326.74,24.75892387
1447348620000,327.44,326.53,327.44,327.38,70.04567
1447348680000,327.47,327.45,327.45,327.47,15.85106
1447348740000,327.46,327.46,327.46,327.46,0.29694
1447348800000,327.19,326.69,326.76,326.69,2.3
1447348860000,327.25,327.25,327.25,327.25,0.45903102
1447348920000,327.46,327.25,327.25,327.46,0.70017759
1447348980000,327.45,326.83,327.45,326.83,0.21
1447349040000,327.43,324.8,327.43,325.8,538.66061225
1447349100000,326.71,326.18,326.71,326.18,9.64160902
1447349160000,326.26,325.79,326.16,326.26,3.22360666
1447349220000,326.25,326.01,326.25,326.05,7.047
1447349280000,326.16,326.01,326.08,326.14,9.03381769
1447349340000,326.18,326.18,326.18,326.18,0.55
1447349400000,326.01,326.01,326.01,326.01,4
1447349460000,326.01,326,326,326.01,6.56242514
1447349520000,326.05,326,326,326.04,6.18445501
1447349580000,326.25,326.23,326.24,326.23,17.23324334
