1536336000000,6375.9,6374.6,6375.1,6374.6,9.32542362
1536336060000,6373.30585547,6360,6373.30585547,6364.8,73.92094652
1536336120000,6375.15768588,6360,6364.8,6374.1,119.25148154
1536336180000,6374.1,6368.9,6374.1,6369.1,12.32198075
1536336240000,6369,6368.9,6369,6369,16.95464466
1536336300000,6396.10651746,6368.90775823,6369,6396.10651746,147.59091904
1536336360000,6423,6394.6,6396.10651746,6422.9,109.36389402
1536336420000,6445.4,6422.9,6423,6435,185.14968181
1536336480000,6470,6435,6435,6467.7,109.57730692
1536336540000,6470,6444.1,6467.4,6448.7,163.64248818
1536336600000,6451,6442.8,6448.7,6450.9,67.25266767
1536336660000,6460.8,6450.7,6450.8,6451.3,76.4408747
1536336720000,6453.2,6448,6451.8,6450,19.04960022
1536336780000,6450.1,6443.5,6450,6447.1,25.10307698
1536336840000,6477.6,6447.1,6447.1,6475.2,169.79849747
1536336900000,6475.1,6454.9,6475.1,6470.3,76.74943006
1536336960000,6470.3,6458.6,6470.3,6460.4,37.79560724
1536337020000,6462.96951092,6461.3,6462.3,6462.9,8.48874894
1536337080000,6469.9,6464.6,6464.9,6466.5,33.0699352
1536337140000,6466.5,6456,6466.5,6465,43.89494371
1536337200000,6479,6465,6465.1,6470.4,115.57104607
1536337260000,6470.1,6465.8,6469.1,6467.5,27.26549872
1536337320000,6467.5,6455.21806618,6467.5,6457,21.35314515
1536337380000,6457.1,6457,6457,6457,2.62793156
1536337440000,6457.8,6457.06915746,6457.1,6457.8,2.08686159
1536337500000,6457.8,6457,6457.8,6457,6.36944759
1536337560000,6457,6449,6457,6453.5,46.99675427
1536337620000,6457.8,6453.57475271,6453.57475271,6457.8,3.19776198
1536337680000,6457.8,6457.7,6457.8,6457.73714642,1.04735961
1536337740000,6457.7,6447.3,6457.7,6450.4,82.16320387
1536337800000,6450.5,6450.4,6450.5,6450.5,1.05015652
1536337860000,6458,6453.1,6453.1,6458,2.61912948
1536337920000,6458,6457.96839103,6458,6458,10.53716742
1536337980000,6458.5,6457.96839103,6458,6458.4,16.78086076
1536338040000,6458.4,6458.1,6458.31525796,6458.1,2.83910931
1536338100000,6458.1,6452.2,6458.1,6452.3,2.54938322
1536338160000,6453,6452.2,6452.3,6453,4.1961595
1536338220000,6457.6,6456.9,6457.5,6457.4,0.54474832
1536338280000,6457.5,6457.3,6457.3,6457.4,0.16349455
1536338340000,6460,6457.4,6457.4,6459.9,35.93313608
1536338400000,6460,6458,6460,6458,16.76489874
1536338460000,6458,6454.9,6458,6455,1.64887018
1536338520000,6455,6454.9,6455,6455,0.50574957
1536338580000,6454.9,6444,6454.9,6450.7,9.96961902
1536338640000,6451.1,6441,6451.1,6448,21.758
1536338700000,6452.9,6446.9,6448.2,6450.6,0.14458129
1536338760000,6451.60916409,6448.4,6448.7,6450.6,1.08104004
1536338820000,6449.1,6447.1,6449.1,6447.1,2.90628043
1536338880000,6447.3,6446.1,6447.3,6446.1,0.265486
1536338940000,6448,6446.1,6446.1,6447.2,0.5666838
1536339000000,6446.8,6443.3,6446.8,6443.3,6.20362397
1536339060000,6443.3,6441.7,6443.3,6443,22.59714272
1536339120000,6443.2,6441.6,6443.2,6441.6,1.128
1536339180000,6441.6,6440.4,6441.5,6440.5,8.46010067
1536339240000,6442.8,6440.4,6440.4,6442.4,16.84317041
1536339300000,6448,6442.3,6442.3,6447.7,2.37656612
1536339360000,6449.3,6447.6,6448.2,6447.7,0.11232664
1536339420000,6447.7,6447.6,6447.6,6447.6,2.83715958
1536339480000,6447.7,6447.6,6447.7,6447.7,0.30680525
1536339540000,6447.6,6435.7,6447.6,6435.7,11.21863233
1536339600000,6441.5,6437.1,6437.1,6441.5,0.96662856
1536339660000,6442,6440.6,6441.2,6442,8.24496006
1536339720000,6442,6441.9065163,6442,6442,6.36719654
1536339780000,6441.9,6440.6,6441.9,6440.6,0.7413456
1536339840000,6440.5,6434.1,6440.5,6435.8,5.70302359
1536339900000,6436.7661936,6422.7,6436.7661936,6424.4113829,64.50088436
1536339960000,6426.7,6414.9,6426.7,6424,111.93805592
1536340020000,6425.7,6423.9,6424,6424,30.05185111
1536340080000,6429,6423.9846336,6424,6427.9,33.10829128
1536340140000,6429,6427.9482768,6428,6429,12.37818285
1536340200000,6429,6428.9391876,6429,6429,1.3082051
1536340260000,6429,6424.7,6428.9391876,6429,5.06589536
1536340320000,6429,6424.2,6429,6424.2,0.50639864
1536340380000,6424.6,6413.8,6424.6,6413.9,17.8220313
1536340440000,6424.4,6412,6415,6419.4,23.89951506
1536340500000,6419.5,6419.4,6419.4,6419.5,0.59944093
1536340560000,6425,6420.0313469,6420.0313469,6424,10.92840183
1536340620000,6424.1,6421.6,6424.1,6421.6,1.00516507
1536340680000,6421.30266312,6411.3,6421.30266312,6411.3,10.94705743
1536340740000,6411.5,6400,6411.2,6401.4,93.63239742
1536340800000,6407,6398.6,6399.7,6406,6.39679479
1536340860000,6412.8,6402.9,6406.1,6411.6,41.17761166
1536340920000,6411.5,6406.1,6411.5,6407.7,0.77441936
1536340980000,6413.1,6407.4,6408,6413.1,20.66566925
1536341040000,6415.8,6413.8,6414.2,6415.8,0.02396311
