1366646460000,122.7,122.7,122.7,122.7,3
1366646580000,122.77,122.77,122.77,122.77,4.38441
1366646760000,122.7,122.7,122.7,122.7,1
1366646820000,122.57,122.57,122.57,122.57,1
1366646880000,122.78,122.78,122.78,122.78,5.61559
1366646940000,122.7,122.476,122.7,122.476,22.43
1366647420000,121.941,121.941,121.941,121.941,3.64286578
1366647540000,121.9,121.9,121.9,121.9,1.01713422
1366647600000,121.7,121.6,121.6,121.7,3.26819179
1366647840000,123.1,123.1,123.1,123.1,0.1
1366648200000,122.9,122.9,122.9,122.9,4
1366648320000,123.3,123.2,123.2,123.3,1.5
1366649100000,124,123.54,123.993,123.54,30
1366649580000,124.2,123.507,123.507,123.9,30
1366649760000,124.2,123.799,124.2,123.799,30
1366649880000,123.5,123.5,123.5,123.5,0.2
1366650180000,123.11,123.11,123.11,123.11,0.2004
1366650240000,122.911,122.7,122.911,122.7,29.7996
1366653240000,124,124,124,124,4
1366653780000,124.55,124,124,124.35,66
1366653900000,124.35,124.33,124.33,124.35,46
1366655160000,123.51,123.51,123.51,123.51,2
1366655700000,123.52,123.51,123.52,123.51,4
1366656240000,123.51,123.51,123.51,123.51,1.4
1366656480000,123.9,123.9,123.9,123.9,2
1366657200000,124,123.5,124,123.5,22
1366658160000,123.5,123.5,123.5,123.5,2
1366658220000,123.5,123.5,123.5,123.5,2
1366658460000,123.7,123.7,123.7,123.7,7
1366658700000,123.88,123.88,123.88,123.88,4.4
1366658940000,124.5,124.5,124.5,124.5,6.53
1366659000000,123.6,123.6,123.6,123.6,6.27
1366659060000,124.5,124.5,124.5,124.5,1.4
1366659360000,124.3,124.3,124.3,124.3,2
1366659420000,125,123.994,124.3,125,36.63245469
1366659480000,125,124.521,125,124.521,25.1
1366659600000,124.796,124.511,124.511,124.796,40.64
1366659780000,125.25,124.91,125,125,132.8
1366659840000,125.5,124.91,124.91,125.01,162.49599001
1366659900000,126,125.75,125.75,125.96,64.25
1366659960000,126.4,125.95,126,125.95,133
1366660020000,126.4,125,126.4,126.131,22
1366660080000,126.97,126.335,126.335,126.43,50
1366660260000,125.5,124.53,125.01,124.53,11.01912706
1366660320000,125.345,124.51,125.01,124.51,6.98087294
1366660440000,125.06,125.06,125.06,125.06,2
1366660500000,124.99,124.99,124.99,124.99,34
1366660560000,124.99,124.99,124.99,124.99,1
1366660620000,125.199,125.01,125.01,125.01,200
1366660680000,126.61,126.5,126.5,126.61,4.40483506
1366660740000,126,125.98,125.98,126,5.93654663
1366660800000,125.3,125.3,125.3,125.3,0.80010878
1366660860000,125.96,125.21,125.21,125.96,40
1366660920000,125.01,125.01,125.01,125.01,27.51447682
1366661040000,125.3,125.3,125.3,125.3,62
1366661160000,125.41,125.41,125.41,125.41,2
1366661220000,125.81,125.171,125.41,125.171,120
1366661340000,125.11,125.11,125.11,125.11,7.08193685
1366661400000,125.111,124.71,124.91,125.11,16.99330058
1366661460000,125.3,124.71,124.71,125.3,12.6063
1366661520000,125.3,125.1,125.1,125.3,2.10620774
1366661580000,125.3,125.01,125.01,125.3,9.27427576
1366661640000,125.2,125.01,125.01,125.1,46.8544289
1366661700000,125.709,124.49,125.01,125.487,194.82195129
1366661760000,125.51,125.48,125.48,125.48,11
1366661820000,125.48,125.21,125.21,125.41,2
1366661880000,125.41,125.41,125.41,125.41,1
1366661940000,125.34,125.31,125.34,125.31,2
