1401638400000,661.99,660.1,661.5,660.1,13.71277176
1401638460000,661.9,660.25,660.25,661.9,7
1401638520000,661.88,661.88,661.88,661.88,5.1932
1401638580000,662,661.88,661.88,662,14.056
1401638640000,662.3,661.99,661.99,662,21.6068391
1401638700000,662.99,662.3,662.3,662.98,40.11
1401638760000,662.99,661.04,662.98,662.99,40.1728
1401638820000,662.99,661.01,662.99,661.01,13.572
1401638880000,662.99,662.99,662.99,662.99,11.2809
1401638940000,662.98,661.01,661.01,662.98,11.2022961
1401639000000,663,662.26,662.99,663,54.8441039
1401639060000,665.1,662.26,663,665.1,299.916
1401639120000,669.69,665.4,665.4,668.1,193.56494849
1401639180000,669,667.5,667.9,667.5,43.5022
1401639240000,667.75,667.02,667.5,667.74,5.52756471
1401639300000,667.74,666.12,667.1,666.12,26.6
1401639360000,667,666,666.12,666,9.6915
1401639420000,667,666,666,667,7.8710391
1401639480000,667,666,667,666,37.508
1401639540000,666.65,666,666.65,666,22.24383686
1401639600000,666,665,665.2,665,34.78917382
1401639660000,665,663.59,665,663.59,15.2953331
1401639720000,664.5,663.59,664.5,663.59,3.9844333
1401639780000,664.5,664.5,664.5,664.5,1
1401639840000,664.5,664.5,664.5,664.5,0.501
1401639900000,664.4,663.6,664.4,663.6,1.501
1401639960000,664.5,664.4,664.4,664.5,8.5
1401640020000,664,663.7,664,663.7,2.9
1401640080000,665.92,663.7,663.8,665.92,16.7113
1401640200000,665.3,665.3,665.3,665.3,0.0141
1401640320000,664.65,664.55,664.55,664.65,2.3
1401640380000,665,664.65,664.65,665,6.7
1401640440000,665.3,665,665,665.3,8.53
1401640500000,665,665,665,665,5
1401640560000,665,665,665,665,5
1401640620000,665.3,665,665,665.3,0.45507516
1401640680000,665,665,665,665,11.1
1401640740000,665,664.5,665,664.5,4.7385912
1401640800000,665,665,665,665,0.59407208
1401640860000,664.99,664.01,664.99,664.01,16.82
1401640920000,664.9,664.88,664.9,664.9,2.98
1401640980000,664.9,664.9,664.9,664.9,0.016
1401641100000,664.9,664.9,664.9,664.9,1.35
1401641160000,664.1,664,664.1,664,7.98485
1401641220000,664.9,664,664,664.9,12.31515
1401641280000,664.9,664.9,664.9,664.9,1.631
1401641340000,664.9,664.85,664.9,664.85,3.801
1401641400000,665.25,664.84,664.85,665.25,27.39533672
1401641460000,665.25,665.25,665.25,665.25,1.503
1401641520000,665.45,665.25,665.25,665.45,4.604
1401641580000,666,665.45,665.45,666,13.25166314
1401641640000,666.55,666.5,666.5,666.55,2.4967018
1401641700000,666.66,666,666.65,666.66,3.5962982
1401641760000,667.7,666.66,666.66,667.7,24.8337018
1401641820000,667.65,667.65,667.65,667.65,1.09
1401641880000,667.64,667,667.64,667,6.4603385
1401641940000,667.64,667,667,667.64,1.05236463
1401642000000,667.64,667,667.6,667.6,9.5
1401642060000,667.7,667,667.1,667,17.73815
1401642120000,667.7,667,667.59,667.7,19.63178781
1401642180000,667.85,667.8,667.85,667.85,6.8261
1401642240000,667.85,667.7,667.7,667.85,0.78
1401642300000,667.95,667.7,667.7,667.95,3.11
1401642360000,674.99,667.95,667.95,674.99,189.00091782
1401642420000,670.8,669.6,669.6,670.8,33.1208
1401642480000,674.9,670.32,670.8,672.3,85.62218376
1401642540000,674.99,672.2,672.9,672.6,66.46009093
1401642600000,674.49,671,672.7,674,16.68798914
1401642660000,674,673.5,674,673.5,4.518
1401642720000,673.5,672,672.81,672,67.37416
1401642780000,672,670.01,672,670.01,19.15527669
1401642840000,675,672,672,675,134.02338036
1401642900000,678.8,675,675,676,42.38573483
1401642960000,677,676,677,676,12.40778015
1401643020000,679.79,676.5,676.5,679.79,60
1401643080000,678.9,677.99,678.9,678,8.69
1401643140000,678.9,677,677.8,678,42.22
1401643200000,678,675.57,678,675.57,6.925
1401643260000,677,671.7,675.58,671.8,49.2408
1401643320000,675.6,671.8,675.6,672.01,17.8390278
1401643380000,675.66,672.6,675,674,13.4540278
1401643440000,674.7,671.8,672.5,671.8,86.5039
1401643500000,674.49,671.7,671.8,674.29,23.56683916
1401643560000,674.3,673.1,674.3,673.1,1.10791392
1401643620000,674,672.04,674,674,8.407102
1401643680000,674,674,674,674,1
1401643740000,674,672.7,674,672.7,17.77
1401643800000,673.99,672.1,673.1,673.1,39.038
1401643860000,673.1,673.1,673.1,673.1,1.3771
1401643920000,673.1,673,673.1,673.1,1.94
1401643980000,674,673.1,673.1,674,9.1649
1401644040000,673.9,673.9,673.9,673.9,0.4901
1401644100000,673.9,673.1,673.12,673.9,4.1
1401644160000,673.9,673.1,673.9,673.1,0.0681
1401644220000,673.1,673.1,673.1,673.1,0.15
1401644280000,673.88,673.88,673.88,673.88,0.6
1401644340000,673.9,673.1,673.88,673.1,6
1401644400000,673.9,673.1,673.6,673.9,0.967
1401644460000,673.9,673.88,673.88,673.9,4.8
1401644520000,673.88,673.88,673.88,673.88,0.1
1401644580000,673.88,673.88,673.88,673.88,2
1401644700000,673.88,673.88,673.88,673.88,4.9736955
1401644760000,673.9,673,673.9,673,5.77230868
1401644820000,674,672.33,673,674,41.57749951
1401644940000,674,671.83,672.43,672.42,24
1401645000000,672,671.9,671.9,672,5.89
1401645180000,673.55,672.1,672.2,673.55,22.66
1401645300000,673.55,672.2,672.2,673.55,2.04519736
1401645360000,673.55,673.55,673.55,673.55,0.1
1401645420000,673.55,672.21,672.21,673.55,0.574
1401645480000,672.23,672.23,672.23,672.23,0.1
1401645540000,673.1,673.1,673.1,673.1,0.26
1401645600000,673,672,673,672,30.68267855
1401645660000,672.9,672,672,672,3.63
1401645720000,674.1,672.9,672.9,674.1,30
1401645780000,674,671.7,672,674,12
1401645840000,674,672,672,674,0.1461
1401645900000,674,672,674,674,2.84
1401645960000,674,674,674,674,1.5
1401646020000,674,674,674,674,1.8
1401646080000,673.9,673.9,673.9,673.9,0.95
1401646140000,673.9,673.9,673.9,673.9,0.05
1401646200000,673.88,673.88,673.88,673.88,0.07
1401646260000,673.9,673.88,673.88,673.9,12.02
1401646320000,673.9,673.9,673.9,673.9,20
1401646500000,675,673.8,673.8,675,112.42410451
1401646560000,678,674,674.98,678,106.21439164
1401646620000,678.89,678.14,678.14,678.5,19.87
1401646680000,678.89,675.12,678.5,678.7,51.93534798
1401646740000,678.5,678.5,678.5,678.5,1.9721
1401646800000,678.7,678.14,678.14,678.7,2.2279
1401646860000,678.7,678,678.2,678.7,9
1401646920000,678.86,678,678.7,678.86,32.21758776
1401646980000,680,676.8,678.89,679,153.1289145
1401647040000,679.98,679,679,679.98,48.5
1401647100000,680,679,679.5,679.5,35.97871059
1401647160000,680,679.9,680,679.9,28.96
1401647220000,679.9,678.01,679.75,678.01,7.699
1401647280000,679,676.8,679,677,8.39425
1401647340000,678.89,675.7,677,675.7,24.9323
1401647400000,676.82,676,676.82,676,27
1401647460000,675.7,673.2,675.7,673.2,92.8808455
1401647520000,675.89,673.81,673.81,675,20.84201627
1401647580000,677,673,675,673.1,106.48858962
1401647640000,675,673,673.4,673,44.08299916
1401647700000,673,667.2,673,669.5,343.84824236
1401647760000,669.9,660.45,669.5,660.45,319.82824518
1401647820000,663.2,643.5,663.2,643.5,678.31549431
1401647880000,666,639,643.11,655,523.69988745
1401647940000,658.98,642,655,652,456.32726828
1401648000000,656,641.2,652,646.2,564.42155034
1401648060000,646.2,641.01,646.2,645,283.40213559
1401648120000,648.44,641.3,643,648.44,213.15391435
1401648180000,648.44,644,646.94,648.44,139.34838504
1401648240000,648.44,645,648,645.04,89.5271
1401648300000,648.44,645,648.05,646.5,345.04362904
1401648360000,648.44,641,645.2,646,244.38693284
1401648420000,648,643.8,643.81,647.9,25.31304022
1401648480000,647.8,647,647,647.79,21.136
1401648540000,648.4,644.4,647,647,88.2028734
1401648600000,647.79,644.31,647.7,646,129.69715811
1401648660000,647,645,646,646.94,15.6297264
1401648720000,647.69,643,647,643,108.7415809
1401648780000,643,635.5,643,635.5,265.35584641
1401648840000,638,623.11,635,625,548.59320011
1401648900000,630.1,618.53,625,626,575.4168364
1401648960000,627.99,623,626,626.1,192.17891579
1401649020000,627.9,618.01,625.1,625,324.1953779
1401649080000,627.3,620,620,624.1,133.21347003
1401649140000,626.5,623.01,626.47,626.5,27.36366756
1401649200000,631.27,625.01,626.5,631.27,355.73196706
1401649260000,648,630,631.27,648,626.60694331
1401649320000,654.22,639.7,648.25,647.99,227.36244687
1401649380000,649.8,643,647,649,339.4074059
1401649440000,649.8,636.6,649,645.98,224.93947348
1401649500000,647.9,638.1,645,640,77.62649883
1401649560000,647.27,640,643.99,640.21,157.68446553
1401649620000,643.82,640.2,642.84,643.82,50.26280992
1401649680000,645.6,638.05,644,644.9,164.31854571
1401649740000,645,642,645,642,6.37463785
1401649800000,645.9,641.52,641.52,645.01,176.48833553
1401649860000,648,645,645,645,351.10495525
1401649920000,647.48,645,645,645,217.1875338
1401649980000,645,642.31,645,645,46.81989718
1401650040000,644.75,640.1,644.75,644,94.43
1401650100000,644,641,643.99,643.99,41.44647987
1401650160000,644,640,643.99,640,38.5690702
1401650220000,644,640,640,642.24,24.7431
1401650280000,642.24,640.2,642.24,642.24,7.3
1401650340000,642.24,640.2,642.24,642.22,9
1401650400000,644,642.22,642.22,644,14.48
1401650460000,644,642.2,642.2,644,5.07
1401650520000,644,643.98,644,644,51.7844
1401650580000,644,642.18,643.5,643.96,21.05587593
1401650640000,644,642.19,643.96,644,30.640825
1401650700000,644,642.45,644,642.45,56.3486
1401650760000,642.5,642.3,642.5,642.49,45.2637
1401650820000,644,642.49,642.49,644,8.1741
1401650880000,644.27,644,644,644,7.5
1401650940000,644.9,644,644.27,644.9,40.6512
1401651000000,647.27,644.9,644.9,647,16.3177532
1401651060000,648,647.27,647.27,648,9.128
1401651120000,647.99,647.27,647.99,647.99,1.79312
1401651180000,648.8,645,647.99,645,64.737542
1401651240000,645,640,645,640,104.84285513
1401651300000,640,636.01,640,636.9,63.42261206
1401651360000,636.22,631,636.01,631,165.2435462
1401651420000,634.48,627,631,629,221.90475316
1401651480000,629.98,626.94,629,628.95,93.70614261
1401651540000,629.99,626.9,629,629.99,43.50642802
1401651600000,631.2,629.88,629.99,630,61.35304067
1401651660000,630.89,627.01,630.3,630,101.41917014
1401651720000,639,629,630,639,74.65874606
1401651780000,639,639,639,639,8.051
1401651840000,639.48,634.03,635,638.99,17.6734
1401651900000,640,638,639,638.9,41.133
1401651960000,639.9,638,638,639.4,17.31
1401652080000,639,633,639,636.16,55.31480943
1401652140000,637.94,637,637,637,1.2595
1401652200000,637,636.16,637,636.16,3.5931
1401652260000,637,635,636.21,637,16.47373138
1401652320000,637.8,636,636.5,636,125.20235
1401652380000,637.8,635.01,636.01,637.5,22.75705
1401652440000,638.7,637,637,638.7,9.7735
1401652500000,637,635.01,637,635.01,6.09087978
1401652560000,636.9,633.3,635,633.3,18.05
1401652620000,635.01,634,634,634,6.1
1401652680000,635.01,634.7,634.8,634.7,28.9783969
1401652740000,634.8,633.5,634.8,633.5,3.3
1401652800000,633.9,633.9,633.9,633.9,7
1401652860000,633.9,633.9,633.9,633.9,2.81950038
1401652920000,635.98,633.9,633.9,635.98,12.18049962
1401652980000,636.76,634.2,635.99,634.2,17.79649753
1401653040000,635.22,634.22,635.22,635.22,11.68027737
1401653100000,636.89,635.22,635.22,636.89,29.6638
1401653160000,636.5,635.51,635.51,635.51,1.5588
1401653220000,635.51,635.51,635.51,635.51,7.45
1401653280000,636.5,635.3,635.51,635.3,21.10179533
1401653340000,636,636,636,636,1
1401653400000,636,635.17,636,635.17,1.28782131
1401653460000,636,636,636,636,9.74423693
1401653520000,638.7,636,636,636,23
1401653580000,638.7,638.59,638.59,638.7,20
1401653700000,638.7,638.5,638.5,638.7,10
1401653760000,639,638.5,638.7,639,93.39121789
1401653820000,640,639.4,639.4,639.99,13.46473542
1401653880000,639.99,639.98,639.99,639.98,3.9
1401653940000,639.98,639.8,639.98,639.9,4.76
1401654000000,639.9,638.01,639.9,639.9,8.8668
1401654060000,640,639.9,639.9,640,15
1401654120000,640,640,640,640,12.45562724
1401654180000,643,640.9,640.9,643,10
1401654240000,643.3,641.4,642.49,643.3,9.89364774
1401654300000,643.99,642.5,643.3,643,44.297104
1401654360000,643.5,642,643,643.5,18.6897
1401654420000,647.09,643.5,643.5,647.09,159.65760458
1401654480000,645.8,643.8,643.8,645.8,9.67
1401654540000,646.8,645,645.8,646.8,6.5
1401654600000,646.79,645,646,646.42,9.36550707
1401654660000,646,644.6,646,644.6,7.98075646
1401654720000,645.22,644,644.6,645,10.8379
1401654780000,645,643,644.99,644.89,10.03976286
1401654840000,644.88,643.01,643.01,644.88,0.12159009
1401654900000,644.1,643,643.75,643,5.35797537
1401654960000,644,643,643.99,644,6.72693542
1401655080000,645,643,644,643,17.5567038
1401655140000,644,642,643,644,10.20079125
1401655200000,643.99,643.88,643.99,643.88,0.25
1401655260000,647.45,643.98,643.98,647.45,38.68662109
1401655320000,645.49,645.49,645.49,645.49,0.0561
1401655380000,647.22,645.49,645.49,647.22,18.2
1401655440000,647.45,646.95,647.22,646.95,27.131
1401655500000,647.44,646.95,646.95,647,13.101
1401655560000,647,647,647,647,4.0463
1401655620000,647,647,647,647,57.2
1401655680000,647,647,647,647,22.1
1401655740000,647,646.9,647,646.9,4.25848598
1401655800000,646.9,646.9,646.9,646.9,19.75151402
1401655860000,646.9,646.5,646.9,646.5,24.5065
1401655920000,646.01,645,646.01,645,12
1401656040000,645,644.13,645,644.13,4.14
1401656100000,645,645,645,645,20
1401656220000,645.8,645.8,645.8,645.8,0.2
1401656280000,646.4,646,646.4,646,14.59488262
1401656340000,646,646,646,646,2.15521738
1401656400000,646.4,645.8,645.8,646.4,3.21722295
1401656460000,647.45,646.4,646.4,647.45,24.91364995
1401656520000,654,647.45,647.45,651.9,136.76025921
1401656580000,652,651.99,652,651.99,5.5727
1401656640000,654,651.5,651.9,654,10.50167099
1401656700000,657,652.01,654,655.8,202.13356752
1401656760000,657,651.49,656,651.49,93.08998791
1401656820000,657.29,649.8,650.04,655,35.70928683
1401656880000,654.99,650.4,654.93,654,41.49184727
1401656940000,654.99,653,654,654,46.50635265
1401657000000,654.99,653,654,654.99,36.47350008
1401657060000,655,654.99,654.99,655,9.38070948
1401657120000,655.8,653,655.8,654.79,65.73798985
1401657180000,655.8,650,654.79,650,16.51803528
1401657240000,654.65,652.8,652.8,654.65,2.7
1401657300000,652.8,652.8,652.8,652.8,3.80952381
1401657360000,652.79,651.26,652.79,652,3.06
1401657420000,651.25,645,651.25,649.9,125.82430327
1401657480000,650,645.25,648.9,647,70.88207657
1401657540000,648,647,647,647.9,14.6307904
1401657600000,647.9,644.15,647.2,644.15,28.4620962
1401657660000,646.57,645,645,646.57,15.99242178
1401657720000,650,647.79,647.79,650,12.04120021
1401657780000,650.97,647.01,649.02,650.97,3.254
1401657840000,652.79,650.97,650.98,652.79,5.58
1401657900000,650,650,650,650,1.0013
1401657960000,650,649.8,650,649.8,2.56240739
1401658020000,652,651,651,651.3,5.30658309
1401658080000,651.3,651.3,651.3,651.3,2.58632349
1401658140000,652,652,652,652,5
1401658200000,652,651.3,652,652,1.3254484
1401658260000,652,651.01,651.01,652,1.0911
1401658320000,652,651.01,651.9,651.01,2.38
1401658380000,651.01,649.8,651.01,650.1,80.95483205
1401658440000,649.98,645.9,648.2,645.9,55.00653074
1401658500000,646,646,646,646,0.2
1401658620000,646.1,646,646.1,646,4.35781617
1401658680000,645.95,645.9,645.95,645.9,14.75437358
1401658740000,645.9,645.1,645.85,645.1,20.65
1401658800000,645.1,644,645.1,644,1.3336681
1401658860000,645,645,645,645,0.04462903
1401658980000,644.95,643.27,644.95,643.27,3.4159328
1401659040000,644,643.15,643.41,644,3.5840672
1401659100000,644,642.15,644,642.15,12.815563
1401659160000,642.15,641,642.15,641,38
1401659220000,642,639.15,641.4,640.8,107
1401659280000,641,641,641,641,2.817
1401659340000,641,639.17,641,640,15.337
1401659400000,641,639.2,641,641,2.5421
1401659460000,641,640,641,641,8.81569827
1401659520000,644.98,640,644.98,640,1.3
1401659640000,643.9,641,641,643.9,3.3146
1401659700000,643.9,641,641,643.9,4.1
1401659760000,643.9,642.5,642.5,643.9,0.18949434
1401659820000,643.9,643.5,643.9,643.5,5.58562489
1401659880000,643.99,643.5,643.5,643.99,3.009
1401659940000,648.5,644,644.92,644,30.83700342
1401660000000,647.87,647.82,647.82,647.87,5.2066
1401660060000,646.8,646,646.8,646,3
1401660120000,646,646,646,646,0.9
1401660180000,647.87,645.11,645.11,647.87,1.04711923
1401660240000,648.5,645.11,645.11,648.5,50.012365
1401660300000,647,647,647,647,0.002
1401660360000,647,647,647,647,2.0098
1401660420000,647,647,647,647,1.25
1401660540000,645.14,642,645.14,643.03,34.8833
1401660600000,642.02,642,642.02,642,2
1401660660000,645.89,643,645.89,643,1.29903905
1401660720000,643.09,643.09,643.09,643.09,0.2
1401660780000,644,643.09,644,643.09,11.4
1401660840000,644,644,644,644,0.53
1401660900000,644,644,644,644,1.1
1401660960000,644,644,644,644,1.1843
1401661020000,645,643.1,643.1,643.1,0.33920487
1401661080000,644,643.52,644,643.52,0.1821
1401661140000,643.52,642.11,643.52,643,8.1684
1401661260000,642.95,642.95,642.95,642.95,1
1401661320000,642.95,642.95,642.95,642.95,1
1401661380000,644,644,644,644,1.0024
1401661560000,644,644,644,644,7
1401661620000,643,643,643,643,0.0019
1401661860000,644,642.2,644,642.2,0.2
1401661980000,643,642,643,642,11.2983014
1401662040000,642.95,642,642.95,642,18.8316
1401662160000,642.04,642,642.04,642,10.7
1401662220000,642.99,642.99,642.99,642.99,0.025
1401662340000,642.5,642.5,642.5,642.5,1.842
1401662400000,642.5,642.49,642.49,642.5,7.8
1401662460000,642.99,642,642.5,642.99,7.608
1401662580000,643,643,643,643,33
1401662640000,644,644,644,644,33
1401662760000,644,643,644,643,53.5094
1401662820000,642.99,642,642.99,642,5.2406
1401663000000,642.5,642.5,642.5,642.5,1.16774575
1401663360000,644,644,644,644,0.9304
1401663540000,644,643.99,643.99,644,28.7777
1401663720000,643.99,643.99,643.99,643.99,0.11649379
1401663900000,643.7,639.9,643.7,639.9,223.57687619
1401663960000,640.2,636,639.6,636,275.63825683
1401664020000,636.8,633.3,636,636.8,102.99796337
1401664080000,636.8,636,636.8,636,36.19707246
1401664140000,636,636,636,636,0.2
1401664200000,636,634,636,634,29.3667
1401664260000,634.1,629.7,634.1,629.7,352.743
1401664320000,631.8,629.7,631.8,629.7,55.32555907
1401664380000,629.99,629.6,629.7,629.6,187.43903078
1401664440000,629.99,629,629.7,629.99,48.01499611
1401664500000,629.99,629.1,629.99,629.99,66.78864131
1401664560000,629.99,629.2,629.99,629.99,19.23552171
1401664620000,639.8,629.5,629.5,639.8,105.36372958
1401664680000,637.99,631.02,631.02,631.12,4.63892003
1401664740000,633.5,633,633.5,633,2.1
1401664800000,637,635.8,636.95,635.8,5.55
1401664860000,635.8,630,633.21,630,48.523524
1401664920000,630,629.01,630,630,48.28338042
1401664980000,630,628.12,630,630,35.0375996
1401665040000,630,628.3,628.3,630,5.7711
1401665100000,630,628.3,628.3,630,9.61607485
1401665160000,632.87,632.87,632.87,632.87,1
1401665220000,632.9,632.88,632.88,632.9,0.2
1401665280000,633.32,630.25,633.32,630.25,7.17956
1401665340000,630.25,630.25,630.25,630.25,0.15
1401665400000,630.25,630.24,630.25,630.24,3.42134
1401665460000,630.24,630.24,630.24,630.24,4.63047619
1401665520000,632.13,630.01,630.24,632.13,8.74354581
1401665580000,633.3,630.01,630.04,633.3,4.43203222
1401665640000,633.3,633.3,633.3,633.3,0.590779
1401665700000,632.1,630,632.1,630.02,2.7
1401665760000,630.02,630,630.02,630,5
1401665820000,630.3,630,630.3,630,17.8
1401665880000,629.1,628,629.1,628,50.4220583
1401666000000,630,630,630,630,50
1401666060000,630,630,630,630,0.0158
1401666180000,629.27,627,629.27,627,13.3
1401666240000,627.25,627,627,627.25,5.35
1401666300000,627.25,626.9,627.25,626.95,6.4607546
1401666360000,627,626.01,627,626.4,3.18
1401666420000,626.1,625.6,626.01,626,36.47044156
1401666480000,629.86,625.6,626,629.86,53.78289302
1401666540000,629,629,629,629,0.61318626
1401666600000,629,626,629,626.26,6.33993243
1401666660000,628.98,626.5,626.5,628.98,1.4
1401666720000,627.05,627.05,627.05,627.05,0.8
1401666840000,628.96,625.6,628.05,625.6,22.83
1401666900000,627.6,625.3,627.6,625.3,59.29
1401666960000,628.98,628.98,628.98,628.98,0.7
1401667020000,628.95,625.5,625.51,628.94,24.20351006
1401667080000,629.88,626.05,629,629.88,18.85061954
1401667140000,626.42,626.42,626.42,626.42,0.07
1401667260000,631.98,628,631.97,631.98,1.77798898
1401667320000,632,629,629.23,632,86.26901185
1401667380000,632,632,632,632,4.05
1401667440000,633,632.19,632.19,632.19,10.7592411
1401667500000,632.7,632,632.19,632,36.498598
1401667560000,632,629.04,632,629.04,3.6819
1401667620000,630,630,630,630,1.2
1401667740000,629.27,628.8,629.27,628.8,1.3
1401667800000,629.8,628,628.8,628,6.05
1401668100000,633.49,630.13,631.67,630.13,18.35333076
1401668160000,633.49,633.49,633.49,633.49,0.75
1401668220000,631.49,630.61,631.49,630.61,12
1401668280000,631.8,631.8,631.8,631.8,1
1401668340000,636.5,632.5,632.5,636.5,15
1401668400000,636.48,634,634,636.48,1.72674777
1401668460000,636.48,636.48,636.48,636.48,4.69
1401668520000,636.5,635,636.48,636.5,21.75
1401668580000,635.1,635.1,635.1,635.1,0.7
1401668640000,635.1,635,635.1,635,5.26806
1401668700000,637,634,635,634,14.30156272
1401668760000,637.33,635.05,635.05,637.33,1.73525951
1401668820000,637,635.1,635.51,637,4.69276283
1401668880000,636.5,636,636,636.1,11.94251563
1401668940000,636.2,635.1,636.2,635.1,15.63108774
1401669000000,636,633,635.1,633,13.82201987
1401669120000,635,635,635,635,1.5
1401669180000,635.99,634.3,635,634.3,9.64860049
1401669240000,635,635,635,635,15
1401669300000,635.99,634.33,635.99,634.33,10.1076
1401669360000,635.99,635.99,635.99,635.99,0.08348803
1401669420000,636.89,636.89,636.89,636.89,0.91651197
1401669480000,636.5,636.4,636.5,636.4,2.0922
1401669720000,636.39,635.01,635.7,635.01,22.3
1401669780000,635.7,635.7,635.7,635.7,2
1401669840000,635.7,635.7,635.7,635.7,8
1401669900000,635.01,634.01,635.01,634.01,6
1401669960000,636.39,636.39,636.39,636.39,0.06
1401670020000,635,634.07,634.07,635,10.06
1401670080000,634.06,634,634.06,634,1
1401670140000,635.88,635.66,635.66,635.88,1.51156298
1401670200000,635.88,635.88,635.88,635.88,0.48843702
1401670380000,635.88,635.88,635.88,635.88,0.746
1401670440000,635,635,635,635,2
1401670560000,635.03,635.03,635.03,635.03,0.1
1401670620000,635.87,635.87,635.87,635.87,0.1772
1401670740000,635.88,635.03,635.88,635.03,3.39
1401670800000,635.03,635,635.03,635,6.3
1401670860000,635,635,635,635,20
1401670920000,636,635,635.03,636,21.58
1401670980000,636,636,636,636,1.00175249
1401671040000,636.41,635,635,636.41,12.18029691
1401671100000,636.41,636.41,636.41,636.41,4
