1408550400000,504.5,502.8,504.2,504.42,24.09362403
1408550460000,504.5,504.12,504.12,504.48,6.45
1408550520000,504.49,504,504.47,504.49,5.1676
1408550580000,504.4,504,504,504.4,16.06168521
1408550640000,504.4,503,504.1,504,53.0823828
1408550700000,504.5,503.99,504,504.5,16.17886582
1408550760000,505,502.01,504.5,505,16.68319574
1408550820000,504.98,502.15,504.98,502.15,17.31505011
1408550880000,504.5,504,504.5,504,0.21997682
1408550940000,503.99,503.5,503.9,503.99,0.6399889
1408551000000,503.92,502.15,503.92,502.15,20.02319147
1408551060000,503.01,502.2,502.53,502.58,5.97595699
1408551120000,503.75,502.5,502.5,503.75,4.702
1408551180000,503.69,503.66,503.66,503.69,10.35171806
1408551240000,503.81,503.75,503.75,503.81,11.4491525
1408551300000,504.82,503.81,504,503.81,6.51253912
1408551360000,504.4,503.82,504.38,504.39,5.002
1408551420000,504,500.13,503.88,500.25,48.83617762
1408551480000,501.9,500,501.18,500,19.25538254
1408551540000,501.18,499.95,500.01,501.18,31.68144902
1408551600000,500,499.53,499.95,499.53,15.31231879
1408551660000,499.7,499.57,499.57,499.7,7.19679918
1408551720000,499.7,499.46,499.7,499.67,0.49590184
1408551840000,499.67,499.45,499.67,499.5,7.00331903
1408551900000,500,499.6,500,499.6,18.32816399
1408551960000,499.6,499.45,499.6,499.45,7.85197047
1408552020000,499.94,499.6,499.92,499.6,5.9
1408552080000,501.32,499.46,499.46,499.46,52.45
1408552140000,499.47,499.45,499.45,499.47,1.5234
1408552200000,501.64,500,500.37,501.64,16.26259071
1408552260000,501.1,500.07,500.07,501,4.0837513
1408552320000,500.99,500.15,500.18,500.34,7.16559372
1408552380000,500.34,500.34,500.34,500.34,0.01793399
1408552440000,501,501,501,501,0.61120192
1408552500000,501.06,500.2,500.34,500.2,0.7367706
1408552560000,500.76,500.2,500.2,500.76,0.20730259
1408552620000,501.05,500.76,500.76,500.76,4.69412107
1408552680000,500.88,500.52,500.76,500.88,8.94389149
1408552740000,501.06,500.76,500.76,501.06,2.56877474
1408552800000,500.87,500.2,500.87,500.2,5
1408552860000,500.75,500,500.2,500.75,10.844
1408552920000,500.71,500.6,500.6,500.7,1.81584
1408552980000,502.2,500.76,500.76,501.97,14.88071512
1408553040000,502.57,501.92,501.92,502.53,1.41714149
1408553100000,502.52,502.52,502.52,502.52,1.225
1408553160000,503.56,502.85,502.85,503.56,10
1408553220000,503.47,502.53,503.47,502.53,2.69419731
1408553280000,503.4,502.53,502.53,503.4,0.80251943
1408553340000,503,502.99,502.99,503,2.725
1408553400000,503.4,503.29,503.29,503.4,10.4371
1408553460000,503.41,503.41,503.41,503.41,1.225
1408553520000,503.42,503.41,503.42,503.41,1.7949998
1408553580000,504,502.61,503.36,502.61,21.84735836
1408553700000,503.6,503.59,503.59,503.6,1
1408553760000,502.71,502.63,502.63,502.71,0.38
1408553820000,502.72,502.71,502.71,502.72,0.29
1408553880000,503.67,502.77,502.78,503.67,2.33
1408554060000,503.55,503.55,503.55,503.55,1
1408554180000,503.78,503.78,503.78,503.78,0.45
1408554240000,503.75,503.55,503.75,503.55,1.615
1408554300000,503.63,502.83,503.63,502.83,13.025
1408554420000,503.5,503.5,503.5,503.5,1.1994
1408554480000,504,503.48,503.48,504,30.37330035
1408554540000,504.9,504,504,504.9,16.24378941
1408554600000,504.9,504.79,504.79,504.9,6.99
1408554660000,504.26,504.25,504.26,504.25,2.5758
1408554720000,504.26,504.26,504.26,504.26,2.5
1408554840000,504.9,504.26,504.26,504.9,7.77491988
1408554900000,504.9,504.89,504.89,504.9,25.166
1408555020000,504.35,504.35,504.35,504.35,1.5
1408555080000,504.35,504.35,504.35,504.35,8.5
1408555200000,504.4,504.15,504.4,504.15,1
1408555260000,504.2,504.19,504.19,504.2,3.691
1408555320000,504.2,504.2,504.2,504.2,1.31
1408555380000,504.41,504.29,504.29,504.3,5.37763933
1408555440000,504.41,504.41,504.41,504.41,0.0559
1408555500000,504.38,504.05,504.31,504.38,55.39547634
1408555560000,503.78,503.21,503.78,503.21,15.3
1408555620000,503.99,503.61,503.99,503.99,4.02313917
1408555680000,503.61,503.6,503.61,503.6,10
1408555860000,503.61,503.6,503.61,503.6,10.06034658
1408555920000,503.62,503.61,503.62,503.61,6.0651
1408555980000,503.61,503.61,503.61,503.61,1
1408556100000,503.61,503.6,503.6,503.61,1.88874218
1408556160000,503.61,503.61,503.61,503.61,0.08397733
1408556220000,503.99,503.99,503.99,503.99,0.75
1408556280000,503.99,503.99,503.99,503.99,10.20310725
1408556340000,503.99,503.99,503.99,503.99,2.22375358
1408556460000,504.29,504.29,504.29,504.29,0.1515
1408556520000,504.4,504.29,504.3,504.4,17.68974784
1408556580000,504.41,504.4,504.4,504.41,0.26685995
1408556640000,504.41,504.41,504.41,504.41,0.3
1408556700000,504.41,504.41,504.41,504.41,2.5389
1408556760000,504.55,504.41,504.41,504.55,7.1901
1408556880000,504.8,504.8,504.8,504.8,0.34828194
1408556940000,504.8,504.6,504.8,504.6,0.22717
1408557060000,504.8,504.8,504.8,504.8,0.0014
1408557120000,504.8,504.8,504.8,504.8,1.95031806
1408557300000,505,505,505,505,3.91557887
1408557360000,505.8,505.1,505.1,505.8,8.88358714
1408557420000,505.99,505.01,505.8,505.99,0.70273233
1408557480000,506.04,505.49,505.99,505.5,23.805
1408557540000,505,505,505,505,0.06
1408557600000,505.5,505.5,505.5,505.5,0.5
1408557660000,505.5,505,505,505.5,3.00368714
1408557720000,505.5,505.5,505.5,505.5,4
1408557840000,506,505.5,505.5,505.96,9.3629
1408557900000,505.96,505,505.96,505.03,7.69
1408557960000,505.93,505.06,505.93,505.06,1.19
1408558020000,505.07,504.47,505.05,504.47,8.59970653
1408558080000,505,504.11,504.61,504.97,4.19821579
1408558140000,505.22,504.98,504.98,505,4.32346644
1408558200000,505.98,505,505,505,7.104
1408558260000,505.03,504.54,505.03,504.97,8.30740137
1408558320000,504.37,504.33,504.37,504.33,0.5
1408558380000,505.97,504.35,504.44,504.36,32.03
1408558440000,504.83,504.48,504.83,504.48,0.104
1408558500000,504.95,504.62,504.95,504.62,0.004
1408558560000,504.57,504.23,504.57,504.23,6.4
1408558620000,505.58,504.2,504.31,504.21,5.23
1408558680000,504.29,504.29,504.29,504.29,0.01001
1408558740000,504.33,504.29,504.29,504.33,1.20322079
1408558800000,504.74,503.99,504.74,503.99,57.19379579
1408558860000,504,504,504,504,2
1408558920000,505.64,503.99,504,505,14.88440384
1408558980000,505,505,505,505,0.56051557
1408559040000,505.96,503.99,505.54,503.99,23.86759821
1408559100000,505.82,505,505,505.21,0.72573987
1408559160000,505.97,505.21,505.21,505.5,31.77972423
1408559220000,505.97,505.5,505.5,505.54,4.75218454
1408559280000,506.88,505.51,505.97,505.52,4.95913347
1408559340000,506.83,505.5,506.59,506.63,15.64372013
1408559400000,505.57,504.5,505.57,504.5,14.53841565
1408559460000,506,504.1,504.99,504.11,26.79226827
1408559520000,504.44,501.21,504.44,502.98,123.21781
1408559580000,503.6,501.21,502.95,503.58,25.85134732
1408559640000,503.17,501.23,502.55,503,2.29418572
1408559700000,503.85,503,503,503.83,1.82052632
1408559760000,507.69,503.83,503.83,507.56,102.8664
1408559820000,507.44,504.03,504.16,506.47,22.23557604
1408559880000,507.29,506.5,507.29,506.5,2.19583799
1408559940000,506.5,506.11,506.5,506.15,1
1408560000000,506.26,506,506.04,506.13,3.08357811
1408560060000,507.61,506.16,506.17,506.5,5.40560601
1408560120000,507,506.17,506.5,507,28.36124567
1408560180000,507.26,506.17,506.78,507,54.29789484
1408560240000,507.28,507,507,507,1.53911103
1408560300000,507,507,507,507,1.27382244
1408560360000,507,507,507,507,5.29204
1408560420000,507.64,507.2,507.2,507.39,3.4
1408560480000,507.8,507,507.29,507,5.09640847
1408560540000,507.74,507.49,507.49,507.73,0.59902012
1408560600000,507.97,507.73,507.8,507.96,34.11
1408560660000,507.96,507.5,507.96,507.5,2.5840516
1408560720000,508,507.5,507.5,508,1.70634
1408560780000,509,508,508,508.3,85.91452326
1408560840000,509.12,508,508.7,509.1,152.37654277
1408560900000,509.12,508.06,509.1,508.12,48.64195336
1408560960000,509.12,508.13,508.13,509.1,35.80889393
1408561020000,509.1,509.1,509.1,509.1,9.76344182
1408561080000,514.05,509.1,509.1,509.12,392.00023992
1408561140000,514.11,509.12,509.12,511.12,160.61465986
1408561200000,511.28,511,511.1,511.1,87.97908711
1408561260000,512.64,511.1,511.12,512.14,31.63481108
