1543593600000,4063.4,4047.2,4049.2,4060.7,21.61996704
1543593660000,4060.1,4055.9,4055.9,4060,19.7519913
1543593720000,4060.7,4060,4060.1,4060,6.28265305
1543593780000,4060.5,4049.1,4060.1,4049.7,72.28616985
1543593840000,4053,4045,4049,4045.2,41.45967716
1543593900000,4045.8,4045,4045.1,4045,13.14174267
1543593960000,4045.04305967,4045,4045,4045,1.33996235
1543594020000,4045.0842576,4038.58892647,4045,4038.7,3.96090569
1543594080000,4039.6,4038.5,4038.6,4038.5,25.8878765
1543594140000,4039.7,4038.5,4039.6,4039.1,3.30474939
1543594200000,4040.3,4038.5,4039.1,4040.1,12.39225769
1543594260000,4042.2,4038.5,4040,4042.2,23.22111112
1543594320000,4044.3,4040,4044.1,4044.3,7.18945458
1543594380000,4053.9,4043.8,4044.3,4053.020256,18.07607419
1543594440000,4054.80849166,4048.4,4053.1,4054.80849166,7.92720873
1543594500000,4052.7,4047.1,4051.2,4047.1,6.16664817
1543594560000,4045.6,4041.3,4045.2,4041.3,10.65836395
1543594620000,4045.4,4038.5,4039.6,4038.5,16.57351028
1543594680000,4051.9,4038.5,4039.6,4046.8,9.07073337
1543594740000,4048,4041.2,4048,4042.3,7.20953366
1543594800000,4042,4038.5,4042,4041.8,5.10149495
1543594860000,4040.2,4035,4040.1,4036.9,15.50122332
1543594920000,4041.65839652,4035,4035.3,4039.7,23.65997421
1543594980000,4047.5,4038,4039.6,4045.4,22.51876988
1543595040000,4045.1,4038.7,4045.1,4039.4,8.55186062
1543595100000,4040.1,4039.4,4039.4,4039.4,10.56118406
1543595160000,4039.5,4035.3,4039.5,4035.4,2.66593103
1543595220000,4037.7,4035.6,4035.6,4036.2,4.64691117
1543595280000,4044.4,4036.2,4036.2,4041.2,3.16402243
1543595340000,4042.8,4041.3,4041.3,4041.7,0.6544
1543595400000,4047.6,4043.5,4043.5,4045.8,3.0970566
1543595460000,4047.4,4042.1,4045.4,4042.1,5.7816643
1543595520000,4045,4043.1,4043.1,4044.9,3.08049417
1543595580000,4044,4041.3,4044,4041.3,1.24638983
1543595640000,4041.5,4037.3,4040.8,4041.5,4.43537139
1543595700000,4051,4042.4,4042.4,4050.9,141.15722106
1543595760000,4051,4045.7,4051,4050.9,15.80902684
1543595820000,4052.3,4050.9,4050.9,4052.3,4.22015263
1543595880000,4060,4052.3,4052.3,4060,23.53273884
1543595940000,4067.9,4057.5,4060,4059.9,66.00963388
1543596000000,4064,4059.9,4060,4061.4,4.70433221
