1452441600000,443.36,443.26,443.26,443.36,4.58954537
1452441660000,443.51,443.51,443.51,443.51,0.02708335
1452441720000,443.62,443.57,443.57,443.62,0.96494397
1452441780000,443.65,443.65,443.65,443.65,1.99132325
1452441840000,443.92,443.66,443.84,443.66,5.02481913
1452441900000,443.64,443.5,443.64,443.5,1.963
1452441960000,443.5,443.5,443.5,443.5,1.15784399
1452442020000,443.5,443.5,443.5,443.5,0.2737068
1452442080000,443.5,443.5,443.5,443.5,1
1452442140000,443.71,443.51,443.7,443.6,7.9593042
1452442200000,443.6,443.5,443.5,443.51,1.042
1452442260000,443.51,443.5,443.51,443.51,0.785
1452442320000,443.51,443.03,443.51,443.1,1.35264658
1452442380000,443.34,443.34,443.34,443.34,0.644
1452442500000,443.34,443.33,443.34,443.33,4.48691177
1452442560000,443.33,443.31,443.33,443.31,0.5
1452442800000,443.35,443.35,443.35,443.35,0.05
1452442860000,443.34,443.34,443.34,443.34,1.22579138
1452442920000,443.36,443.34,443.35,443.36,0.55889314
1452442980000,443.73,443.36,443.73,443.71,0.421
1452443040000,443.78,443.35,443.35,443.78,0.71
1452443100000,443.78,443.78,443.78,443.78,0.7
1452443160000,443.78,443.76,443.78,443.76,8.52
1452443220000,443.76,443.76,443.76,443.76,0.01
1452443280000,443.78,443.35,443.76,443.38,4.38816662
1452443340000,443.63,443.34,443.4,443.63,4.12138753
1452443400000,443.25,443.23,443.23,443.25,0.75304889
1452443460000,443.3,443.25,443.25,443.3,0.516
1452443520000,443.33,443.31,443.31,443.33,0.41809791
1452443580000,443.27,443.27,443.27,443.27,0.06210244
1452443700000,443.34,443.34,443.34,443.34,0.15
1452443820000,443.52,443.24,443.47,443.24,20.3731
1452443880000,443.71,443.31,443.31,443.32,21.00765776
1452443940000,443.19,443.19,443.19,443.19,15
1452444000000,443.25,443.02,443.24,443.17,18.223
1452444120000,443.65,443.17,443.17,443.65,2
1452444180000,443.77,443.77,443.77,443.77,0.04004595
1452444240000,443.94,443.62,443.62,443.94,35.36508637
1452444300000,443.52,443.51,443.51,443.52,0.22580157
1452444360000,443.89,443.89,443.89,443.89,0.20022975
1452444420000,444.1,444,444.07,444,0.588
1452444480000,444.07,444,444.06,444,1.14124516
1452444540000,444,444,444,444,0.45913995
1452444600000,444.1,444,444.02,444.02,1.774
1452444660000,444.05,444.04,444.04,444.05,1.257
1452444720000,444.11,444.05,444.05,444.06,0.823
1452444780000,444.84,444.11,444.11,444.84,25.4269713
1452444840000,444.85,444.84,444.84,444.85,1
1452444900000,447.91,444.85,444.85,447.9,598.25706342
1452444960000,446.21,444.97,444.97,445.66,8.06023729
1452445020000,446,445.48,445.67,445.65,12.489588
1452445080000,446.03,445.68,445.68,445.99,2.726352
1452445140000,446.02,446,446.02,446,9.42810289
1452445200000,446.36,446.02,446.02,446.23,29.6483
1452445260000,446.14,446.05,446.05,446.14,5.61
1452445320000,446.9,446.29,446.3,446.38,37.56253362
1452445380000,446.84,446.34,446.39,446.34,23.29743191
1452445440000,446.9,446.32,446.86,446.32,36.9324
