1383235320000,200.02,200.02,200.02,200.02,0.05
1383235620000,199.73,199.73,199.73,199.73,4.7219
1383236460000,201.411,200.95,201.24,201,17
1383236760000,200.51,200.51,200.51,200.51,0.1
1383237000000,201.46,201.46,201.46,201.46,5
1383237240000,201.42,200.63948,201.42,200.63948,2.7
1383237360000,201.42,201.42,201.42,201.42,0.3
1383237540000,200.81,200.81,200.81,200.81,0.125
1383237600000,201.45,201.44,201.45,201.44,1.125
1383238260000,201.49,201.49,201.49,201.49,0.2
1383238320000,201.7,201.66,201.7,201.66,6
1383238380000,201.66,201.66,201.66,201.66,0.5
1383238440000,201.66,201.66,201.66,201.66,0.4
1383238500000,201.66,201.66,201.66,201.66,0.1
1383238800000,201.94,201.7,201.7,201.94,28
1383238980000,201.73,201.26,201.26,201.73,1.10209053
1383239040000,201.94,201.73,201.73,201.94,4.15
1383239100000,201.94,201.5,201.94,201.5,5.7595947
1383239160000,201.51,201.51,201.51,201.51,0.3
1383239220000,201.95,201.94,201.94,201.95,5.5
1383239460000,202,202,202,202,0.1673438
1383239820000,201.46,201.46,201.46,201.46,0.2
1383240240000,201.7,201.7,201.7,201.7,0.2
1383240300000,201.7,201.7,201.7,201.7,0.2
1383240420000,201.94,201.94,201.94,201.94,0.125
1383240720000,201.7,201.7,201.7,201.7,0.3
1383240780000,201.95,201.94,201.94,201.95,16
1383240900000,202.25,201.95,201.95,202.25,30
1383241080000,201.58,201.58,201.58,201.58,0.1
1383241440000,201.95,201.95,201.95,201.95,5
1383241500000,202.23,201.58,202.23,201.58,0.5693389
1383241560000,202.24,202.05,202.24,202.24,4.536435
1383241740000,202.24,201.58,202.24,201.58,0.3568746
1383241800000,202.05,202.05,202.05,202.05,0.7071429
1383241860000,202.48,202.48,202.48,202.48,1.7932658
1383241920000,202.48,201.95,202.48,202.05,2.1411459
1383241980000,202.05,202.05,202.05,202.05,0.0420357
1383242040000,202.48,201.95,202.48,202.33,1.0083157
1383242100000,202.48,202.48,202.48,202.48,0.3571429
1383242340000,201.999,201.95,201.95,201.999,34.26735007
1383242580000,202,202,202,202,0.00264993
1383243120000,202.48,202.48,202.48,202.48,0.4734512
1383243360000,202.49,201.58,202.49,201.58,3.1864111
1383243420000,202.49,202,202,202.49,3.792077
1383243480000,202.49,202.49,202.49,202.49,0.1
1383243540000,202,202,202,202,13.9
1383243600000,202,202,202,202,16
1383243660000,202.94,202,202.94,202,3.43518723
1383243780000,202.99,202.1,202.1,202.99,27
1383244140000,202.99,202.99,202.99,202.99,10
1383244200000,202.03,202.03,202.03,202.03,0.1
1383244320000,202.95,202.95,202.95,202.95,5
1383244380000,202.8,202.8,202.8,202.8,8
1383244560000,202.98,202,202.98,202,8.2
1383244860000,202.01,202,202.01,202,10
1383246000000,202.98,202.79,202.79,202.98,11.04
1383246060000,202.99,202.98,202.98,202.99,4.96
1383246360000,203.34,202,202.99,202,253.92691028
1383246480000,203.49,203,203,203.49,240.8588851
1383246540000,202.99,202.71,202.99,202.71,7.87356279
1383246600000,203,203,203,203,6.25143721
1383246720000,203,203,203,203,10.32679787
1383246780000,202.98,202.98,202.98,202.98,5
1383246840000,203.01,202.98,202.98,203.01,0.7141443
1383246900000,202.98,202.98,202.98,202.98,0.1
1383246960000,203.11,203.11,203.11,203.11,0.6418458
1383247020000,203.12,203.12,203.12,203.12,0.1711393
1383247080000,203.2,202.9,203.2,202.9,17.1525
1383247140000,202.99,202.99,202.99,202.99,8
1383247200000,203,203,203,203,9.0816286
1383247320000,203.01,202.91,202.99,203.01,7.34382869
1383247740000,203,203,203,203,0.6174476
1383247920000,203.2,202.99,203.2,202.99,5
1383247980000,202.99,202.99,202.99,202.99,0.1
1383248040000,203.1,202.99,202.99,203.1,0.4121439
1383248100000,203.5,202.99,202.99,203.25,37.7304281
1383248160000,203.17,202.9,202.9,203.17,3.3328684
1383248280000,203.6,202.99,202.99,202.99,20.6992871
1383248340000,203.5,203.38,203.5,203.38,45.2749108
1383248400000,203,203,203,203,0.3571429
1383248880000,203.12,203.12,203.12,203.12,0.3571429
1383248940000,202.41,202.41,202.41,202.41,0.1
1383249000000,203.59,202.94,203.48,203.48,41.90680974
1383249180000,203.7,203.7,203.7,203.7,6.3070268
1383249240000,203.74,203.74,203.74,203.74,0.0992454
1383249480000,203.74,203.74,203.74,203.74,0.13
1383249780000,203.9,203.89,203.89,203.9,4.7250025
1383250020000,203.9,203.89,203.89,203.9,8.6
1383250320000,202.38,202.38,202.38,202.38,1.5
1383250380000,202.38,202.38,202.38,202.38,2.6179848
1383251100000,202.1,202.1,202.1,202.1,3.677795
1383251160000,202.1,202.1,202.1,202.1,0.022205
1383252300000,202.9,202.9,202.9,202.9,30
1383252480000,202.91,202.91,202.91,202.91,1.64983402
1383252900000,202.9,202.26,202.26,202.9,13.83092179
1383253860000,202.98,202.98,202.98,202.98,0.11605271
1383253980000,203,202.98,202.98,203,5.53
1383254520000,203,203,203,203,3.3
1383254640000,203,203,203,203,15.22
