1524153600000,8230,8229,8229,8229.3,1.8211995
1524153660000,8234,8229.7,8229.75292479,8234,14.01418013
1524153720000,8240,8233.9,8234,8240,28.48872148
1524153780000,8249,8238,8240,8238,29.94880557
1524153840000,8238,8229.9,8238,8232.4,9.24019203
1524153900000,8234.7,8229.9,8230,8230,7.52232753
1524153960000,8230,8229.9,8230,8230,2.99724909
1524154020000,8243.7,8230,8230,8243.7,8.51281285
1524154080000,8244.4,8243.7,8243.7,8244.4,2.21416144
1524154140000,8244.4,8241,8244.4,8241.1,5.82428889
1524154200000,8241.1,8241,8241.1,8241.1,2.52266427
1524154260000,8246.5,8241,8241.1,8246.4,7.38801052
1524154320000,8262,8246.5,8246.6,8257.3,48.87747115
1524154380000,8259.9,8251,8259.6,8252,29.38176719
1524154440000,8252,8251.9,8252,8252,6.94505272
1524154500000,8252.9,8251.9,8252.8,8252.7,25.99023719
1524154560000,8257.7,8252.6,8252.7,8257.6,38.29402688
1524154620000,8262.4,8254.3,8257.7,8261.9,29.98720606
1524154680000,8261.9,8260,8261.8,8260,14.20714726
1524154740000,8288.8,8260,8260.1,8287.9,337.69962011
1524154800000,8288.8,8269.3,8288,8270.1,87.41616144
1524154860000,8275.4,8261,8270,8267.4,114.87898408
1524154920000,8268.7,8247,8267.8,8247,39.43510866
1524154980000,8247.1,8219.9,8247,8232.3,95.84636251
1524155040000,8232.3,8229.9,8232.3,8229.9,8.29312937
1524155100000,8243,8229.8,8229.9,8243,29.30556021
1524155160000,8243,8242.9,8243,8242.9,9.06660734
1524155220000,8243,8226.4,8243,8235.1,44.88582134
1524155280000,8241,8237.4,8238,8241,2.02284818
1524155340000,8241,8234,8241,8235.2,3.9973648
1524155400000,8234.52565213,8232.8,8233.1,8233,8.61259286
1524155460000,8241,8231.5,8233,8232.1,31.73412884
1524155520000,8238.5,8232.1,8232.1,8237.9,3.12485494
1524155580000,8241,8238,8238,8241,6.66865048
1524155640000,8247,8240,8241,8240,15.12315354
1524155700000,8244.2,8239.9,8240,8242.8,8.96983693
1524155760000,8247.6,8240.4,8242.6,8246.2,10.8099375
1524155820000,8247.9,8245.5,8245.6,8247.9,4.10198638
1524155880000,8252,8248,8248,8252,5.89300794
1524155940000,8255,8250.8,8252.2,8254.3,31.52963591
1524156000000,8254.3,8239.8,8254.3,8241.5,20.21690345
1524156060000,8241.5,8241.4,8241.5,8241.5,2.38096206
