1554825600000,5237.41850648,5237.19293069,5237.4,5237.2,0.9898261
1554825660000,5240,5237.1,5237.2,5240,4.01597515
1554825720000,5240.1,5240,5240.1,5240,0.34203113
1554825780000,5240.1,5240.0660445,5240.1,5240.0660445,3.53645798
1554825840000,5240.1,5240.0660445,5240.1,5240.1,0.31143795
1554825900000,5244.67482449,5240.0660445,5240.1,5244.67482449,16.08446109
1554825960000,5244.822695,5244.67482449,5244.7,5244.822695,0.1880461
1554826020000,5244.9,5244.8,5244.822695,5244.9,4.67217726
1554826080000,5245,5244.8527389,5244.8527389,5245,1.24303031
1554826140000,5245,5241.1,5245,5242.4,8.16774903
1554826200000,5244.9,5242.6,5242.6,5244.8,1.6057623
1554826260000,5245,5244.7,5244.8,5244.9,0.42872052
1554826320000,5247.1,5245,5245,5246.5,21.1646636
1554826380000,5245.8,5245.7,5245.7,5245.7,0.24877457
1554826440000,5245.7,5245.7,5245.7,5245.7,0.21219994
1554826500000,5245.6,5245,5245.6,5245.4,1.935682
1554826560000,5245.2,5245.2,5245.2,5245.2,0.135777
1554826620000,5245.28427482,5245.2,5245.28427482,5245.2,0.03084496
1554826680000,5245.8,5245.28427482,5245.28427482,5245.8,0.66108389
1554826740000,5245.8,5245.7,5245.8,5245.7,0.08848615
1554826800000,5245.8,5245.7,5245.7,5245.8,0.49396469
1554826860000,5245.8,5245.7367408,5245.8,5245.7367408,0.101571
1554826920000,5245.8,5245.3,5245.8,5245.5,1.38451206
1554826980000,5245.5,5245,5245.5,5245.1,2.1009578
1554827040000,5245.1,5245,5245,5245.0167536,1.114571
1554827100000,5245.1,5245.0167536,5245.0167536,5245.1,0.630555
1554827160000,5245.1,5245.04438974,5245.1,5245.1,1.52187721
1554827220000,5245.8,5245.0458931,5245.1,5245.7,16.04687051
1554827280000,5247.2,5245.77406761,5245.8,5247.2,16.79555019
1554827340000,5247.2,5247.1158678,5247.2,5247.2,3.15243463
1554827400000,5247.2,5245,5247.2,5246.7558722,7.06980523
1554827460000,5246.7558722,5245,5246.7558722,5246.6,5.7411092
1554827520000,5247.2,5247.1158678,5247.2,5247.2,0.41096798
1554827580000,5247.2,5247.1158678,5247.2,5247.2,0.58097407
1554827640000,5250,5247.2,5247.2,5249.3,17.25292854
1554827700000,5250,5249,5249.5,5249,32.53824755
1554827760000,5249.1,5249,5249.1,5249.1,5.734033
1554827820000,5249.1,5249,5249.1,5249,0.40637713
1554827880000,5250,5249,5249.1,5250,1.71128095
1554827940000,5250,5249.9,5249.9,5250,0.07635988
1554828000000,5250,5250,5250,5250,0.13600899
1554828060000,5250,5249.9,5249.9,5250,0.90640411
1554828120000,5250,5249.9599872,5250,5249.9599872,0.11508302
1554828180000,5250,5250,5250,5250,0.3315319
1554828240000,5250.19168967,5249.9599872,5250,5250.19168967,9.81119603
1554828300000,5263.3,5250.2,5250.2,5263.3,55.10111488
1554828360000,5268.8,5260.2,5262.7,5263,55.83078589
1554828420000,5263.1,5260.1,5263,5260.6,4.98719222
1554828480000,5258.8,5253.6,5258.8,5255.3,6.4715514
1554828540000,5257.6,5254,5254.5,5257.6,8.06714794
1554828600000,5258.27365912,5257.6,5257.7,5258.2,16.74413792
1554828660000,5260,5256.9,5258.7,5259.9,20.5485768
1554828720000,5260,5259.9,5260,5260,0.53897337
1554828780000,5260,5260,5260,5260,9.51
1554828840000,5260,5259.9,5260,5259.9,1.31638754
1554828900000,5259.9,5253.6,5259.9,5253.6,13.59297151
1554828960000,5256.9,5250,5256.9,5254.9,16.50791576
1554829020000,5253.7,5250,5253.7,5253,8.17729465
1554829080000,5253.1,5253,5253.1,5253,0.36256222
1554829140000,5253.8,5253.0538844,5253.0538844,5253.8,1.80879394
