1574006400000,8567.22809881,8567.2,8567.22809881,8567.2,0.03887312
1574006460000,8567.18801078,8567.18801078,8567.18801078,8567.18801078,0.00969
1574006520000,8567.2,8567.18801078,8567.2,8567.2,0.203964
1574006580000,8567.18801078,8567.18801078,8567.18801078,8567.18801078,0.0016294
1574006640000,8567.2,8567.18803012,8567.2,8567.18803012,0.015
1574006700000,8567.2,8567.18801078,8567.2,8567.18801078,0.04314856
1574006760000,8567.3,8567.2,8567.2,8567.3,0.39
1574006820000,8567.3,8567.2,8567.2,8567.3,0.0109542
1574006880000,8567.3,8567.29852377,8567.29852377,8567.3,0.02
1574006940000,8569.2,8567.3,8567.3,8569.2,2.42884858
1574007000000,8569.1,8569.1,8569.1,8569.1,0.005
1574007060000,8569.1,8569.06673161,8569.06673161,8569.1,0.02
1574007120000,8571.1,8569.06673161,8569.0719695,8570.8,14.11754756
1574007180000,8572.60314729,8569.72980955,8569.8,8571,13.53549168
1574007240000,8571,8570.9,8571,8570.9,0.65026918
1574007300000,8571,8570.9,8570.9,8570.9107275,2.45807302
1574007360000,8570.9,8570.2,8570.9,8570.2,1.96141683
1574007420000,8570.2,8570.1,8570.2,8570.1,0.02162521
1574007480000,8570.2,8570.1,8570.2,8570.1,0.92548479
1574007540000,8570.8,8570.8,8570.8,8570.8,0.0075
1574007600000,8570.9,8570.8,8570.8,8570.9,0.01
1574007660000,8572.1,8570.9,8570.9,8572.1,0.12022516
1574007720000,8572.1,8572.05058234,8572.1,8572.05058234,0.59266248
1574007780000,8572.2,8572.0139823,8572.05058234,8572.2,1.60989438
1574007840000,8573.4,8572.7,8572.7,8573.4,0.89268141
1574007900000,8573.92930317,8573.48725121,8573.48725121,8573.92930317,0.68290351
1574007960000,8576,8573.8,8573.8,8575.967312,1.56
1574008020000,8576,8575.9,8575.967312,8575.91853699,0.40190901
1574008080000,8582.1,8576,8576,8582.1,9.62399396
1574008140000,8578,8575,8577.9,8575,6.27788922
1574008200000,8574.9559951,8574.1,8574.9,8574.1,0.2428508
1574008260000,8574.03981616,8574.03981616,8574.03981616,8574.03981616,0.01547
1574008320000,8574.1,8574.03981616,8574.06907705,8574.03981616,0.01073343
1574008380000,8576.4,8574,8574.03981616,8576.4,0.08259602
1574008440000,8577.7,8576.4,8577.7,8576.4,1.025
1574008500000,8577.7,8576.4270015,8576.4270015,8577.7,0.52067648
1574008560000,8577.7,8577.6,8577.6,8577.6,0.045
1574008620000,8577.7,8577.46571885,8577.6,8577.7,0.13897222
1574008740000,8577.7,8577.6,8577.6,8577.7,0.99194466
1574008800000,8577.7,8577.6221942,8577.7,8577.6221942,0.0962
1574008860000,8577.7,8577.7,8577.7,8577.7,0.21
1574008920000,8577.68674483,8577.6221942,8577.68674483,8577.6221942,0.02421848
1574008980000,8578.9,8577.6,8577.6221942,8578.9,0.30527442
1574009040000,8580.5,8578.8173869,8578.8173869,8580.5,1.03714891
1574009100000,8580.5,8579.9,8579.9,8580.3,0.88693861
1574009160000,8580,8580,8580,8580,0.01
1574009220000,8580,8579,8580,8579,1.02715192
1574009280000,8579,8579,8579,8579,0.04
1574009340000,8578.90238772,8578.90238772,8578.90238772,8578.90238772,0.01
1574009400000,8579,8579,8579,8579,0.015
1574009460000,8578.9,8578.6,8578.9,8578.6,0.365
1574009520000,8578.4,8578.3,8578.4,8578.3,0.0054
1574009580000,8578.3,8574.7,8578.3,8574.7,1.039
1574009700000,8574.6,8568.8,8574.3,8570.8,10.174
1574009760000,8573.2,8570.8,8573.2,8570.8,0.03381317
1574009820000,8574.5,8570.9,8570.9,8572.9,0.26791577
1574009880000,8572.9,8572.9,8572.9,8572.9,0.00232995
1574009940000,8574.6801814,8570.7,8574.6801814,8570.8,0.119312
1574010000000,8574.1,8571.9220444,8571.9220444,8574.1,0.151201
1574010060000,8574.7,8574.1,8574.1,8574.7,0.055
1574010120000,8574.7,8574.7,8574.7,8574.7,0.01086397
