1424880000000,238.68,238.68,238.68,238.68,0.69
1424880060000,238.55,238.4,238.55,238.4,6
1424880120000,238.68,238.68,238.68,238.68,4.31
1424880180000,238.89,238.7,238.71,238.89,2.02277358
1424880300000,238.73,238.61,238.61,238.73,1
1424880360000,238.85,238.85,238.85,238.85,8.81
1424880420000,238.85,238.85,238.85,238.85,0.6
1424880540000,238.72,238.58,238.72,238.58,6.76432619
1424880600000,238.59,238.58,238.59,238.58,0.0421325
1424880660000,238.9,238.86,238.86,238.9,69.62432619
1424880720000,238.71,238.71,238.71,238.71,0.03938398
1424880840000,238.9,238.9,238.9,238.9,1.8
1424880900000,238.9,238.76,238.89,238.9,0.8016894
1424880960000,238.9,238.89,238.89,238.9,12.37
1424881020000,238.8,238.8,238.8,238.8,0.52
1424881080000,238.79,238.76,238.76,238.79,1.42088654
1424881140000,238.8,238.79,238.79,238.8,1.25
1424881200000,238.9,238.56,238.76,238.9,39.991299
1424881260000,238.9,238.61,238.61,238.9,0.76
1424881320000,238.8,238.67,238.8,238.67,0.66462841
1424881380000,238.92,238.8,238.8,238.92,5.96
1424881440000,238.99,238.93,238.93,238.98,5.24
1424881500000,239,239,239,239,1.96
1424881560000,239,238.77,239,239,14.27
1424881620000,239,238.9,238.9,239,3.10605
1424881680000,239.01,238.94,238.99,238.94,9.95
1424881740000,239.1,238.95,238.96,238.95,22.07111025
1424881860000,239,238.78,238.8,239,0.725
1424881920000,238.79,238.76,238.79,238.76,5
1424881980000,239,238.99,238.99,239,7.03
1424882040000,238.8,238.71,238.8,238.8,5.612
1424882100000,238.9,238.8,238.9,238.8,11.531401
1424882160000,238.9,238.56,238.68,238.9,8.03
1424882220000,238.9,238.67,238.89,238.67,7.652649
1424882280000,238.67,238.57,238.67,238.67,9.107351
1424882340000,238.92,238.8,238.89,238.92,7.22
1424882400000,238.92,238.58,238.86,238.58,5.22
1424882460000,238.6,238.6,238.6,238.6,0.06
1424882520000,238.7,238.7,238.7,238.7,0.66
1424882640000,238.92,238.7,238.92,238.7,5.37365452
1424882700000,239.08,238.7,238.7,239.08,32.32634548
1424882760000,239.09,239.09,239.09,239.09,6.5
1424882820000,239.1,239.09,239.09,239.1,1.86
1424882880000,239.15,239.1,239.1,239.15,3.55
1424882940000,239.15,239.15,239.15,239.15,0.18
1424883000000,239.15,239.1,239.1,239.15,1.13
1424883060000,239.15,239.14,239.15,239.15,6.3
1424883120000,239.15,239.15,239.15,239.15,9.38634548
1424883180000,239.15,238.8,239.15,238.8,1.2463578
1424883300000,239.15,239.15,239.15,239.15,0.5
1424883420000,239.2,239.1,239.1,239.2,3.38
1424883480000,239.2,239.2,239.2,239.2,2.7
1424883540000,239.2,239.2,239.2,239.2,0.01
1424883600000,239.13,239.13,239.13,239.13,0.5
1424883660000,239.13,239.13,239.13,239.13,0.01
1424883720000,239.21,239.13,239.13,239.21,6.14986695
1424883780000,239.31,239.2,239.29,239.2,8.28
1424883840000,239.31,239.2,239.26,239.2,31.13543305
1424883900000,239.19,239.06,239.16,239.06,7.07376326
1424883960000,239.06,238.97,239.06,238.97,5.19
1424884020000,239.15,239.15,239.15,239.15,0.55
1424884080000,239.15,239.15,239.15,239.15,0.88
1424884140000,239.15,239.15,239.15,239.15,3.24
1424884200000,239.09,239.09,239.09,239.09,6.25
1424884260000,238.95,238.8,238.95,238.82,9.22
1424884320000,239.1,238.75,239.04,238.75,24
1424884380000,238.83,238.79,238.83,238.79,1.012
1424884440000,239.08,238.83,238.84,239.07,6.592
1424884500000,239.08,238.89,238.89,239.08,2.57
1424884620000,239.07,238.84,238.84,239.07,0.95
1424884680000,239.1,238.73,239,239,24.49783201
