1424448000000,244.71,244.6,244.71,244.6,16.434
1424448060000,244.61,244.6,244.6,244.61,1.01
1424448120000,244.8,244.61,244.62,244.8,31.6390338
1424448180000,245,244.77,244.77,244.99,15.22
1424448240000,245.18,244.95,244.99,245.17,27.07
1424448300000,245.19,244.91,244.97,245.19,56.47
1424448360000,245.28,245.17,245.17,245.26,36.78541807
1424448420000,245.5,245.26,245.27,245.49,67.03
1424448480000,245.48,245.35,245.37,245.35,17.422
1424448540000,245.35,245.15,245.35,245.15,54.278
1424448600000,245.16,245.15,245.16,245.15,167.305
1424448660000,245.21,245,245.15,245,145.338
1424448720000,245.04,245.01,245.03,245.01,7.8236
1424448780000,245.15,244.92,245.04,245.15,56.33
1424448840000,245,244.9,245,244.9,2.17298634
1424448900000,244.97,244.9,244.9,244.97,10.49
1424448960000,244.9,244.7,244.9,244.7,5.739
1424449020000,244.61,244.5,244.61,244.51,1.46427379
1424449080000,244.67,244.5,244.51,244.67,6.5728959
1424449140000,244.7,244.68,244.68,244.7,8.9
1424449200000,244.7,244.7,244.7,244.7,0.19
1424449260000,244.98,244.6,244.61,244.98,9.47184198
1424449320000,244.99,244.9,244.92,244.95,11.811104
1424449380000,245.31,244.95,244.95,245.31,10.62252715
1424449440000,245.01,244.99,245.01,245,8.03195168
1424449500000,245,244.98,244.98,245,2.20993158
1424449560000,245,244.9,244.97,244.95,20.46
1424449740000,244.64,244.64,244.64,244.64,3
1424449800000,244.99,244.64,244.67,244.97,7.66
1424449860000,244.96,244.68,244.93,244.68,13.22
1424449920000,244.88,244.88,244.88,244.88,0.79
1424450040000,244.92,244.85,244.85,244.92,0.2
1424450100000,244.92,244.84,244.92,244.91,2.45
1424450160000,244.81,244.8,244.81,244.8,10.5552
1424450220000,244.61,244.39,244.6,244.39,17.21483031
1424450280000,244.44,244.41,244.44,244.44,306.801875
1424450340000,244.44,244.38,244.42,244.38,0.32
1424450400000,244.35,244.1,244.35,244.1,13.8026851
1424450460000,244.12,243.8,244.1,244,77.37713151
1424450520000,244.11,244,244.02,244.11,8.48290993
1424450580000,244.44,244.1,244.1,244.2,18.24460732
1424450640000,244.2,244,244.11,244.01,21.03
1424450700000,244.43,244,244.01,244.43,31.378
1424450760000,244.46,244,244.01,244.43,54.85
1424450820000,244.41,244.01,244.06,244.29,22.405231
1424450880000,244.5,244.18,244.23,244.49,19.5338
1424450940000,244.5,244.22,244.5,244.48,11.609
1424451060000,244.32,244.3,244.32,244.32,5.22
1424451120000,244.32,244.1,244.31,244.12,11.99390093
1424451180000,244.1,243.5,244.1,243.5,67.26071856
1424451240000,243.49,242.1,243.49,242.11,459.75969879
1424451300000,242.81,241.4,242.17,241.82,383.337712
1424451360000,242.76,240.9,241.98,241.3,372.9582582
1424451420000,242.29,240.9,241.97,242,111.49157488
1424451480000,242.3,241.98,241.99,242.28,57.52950422
1424451540000,242.28,241.8,242.24,242.27,69.18824273
1424451600000,242.28,241.31,242.27,242.15,71.8473
1424451660000,242.48,242.11,242.24,242.15,18.97860473
1424451720000,242.15,242.12,242.12,242.12,2.11
1424451780000,242.15,242.1,242.12,242.15,9.4386906
1424451840000,242.81,242.08,242.15,242.8,57.3115027
1424451900000,243.39,242.56,242.75,242.8,35.41904792
1424451960000,242.8,242.8,242.8,242.8,2.48797
1424452020000,242.86,242.72,242.72,242.86,5.03341935
1424452080000,243,242.86,242.86,243,9.64602249
1424452140000,243.11,243.05,243.05,243.1,1.8
1424452200000,243.2,243.06,243.07,243.2,2.64
1424452260000,243.14,243.14,243.14,243.14,0.0014
1424452320000,243.2,243.19,243.19,243.2,21.83
1424452380000,243.42,243.19,243.2,243.42,22.05203
1424452440000,243.2,243.07,243.2,243.16,31.53199
1424452500000,243.08,243,243.08,243,10.12161188
1424452560000,243.01,243.01,243.01,243.01,0.2
1424452620000,243.34,243.02,243.02,243.34,25.57
1424452680000,243.43,243.03,243.1,243.03,11.04
1424452740000,243.23,243.08,243.23,243.08,1.72
1424452800000,243.35,243.09,243.09,243.35,3.69
1424452860000,243.22,243.12,243.12,243.22,8.956
1424452920000,243.23,243.23,243.23,243.23,3.25
1424452980000,243.29,243.28,243.28,243.29,100.04
1424453040000,243.83,243.25,243.3,243.59,21.26
1424453100000,243.7,243.27,243.6,243.29,70.9
1424453160000,244.06,243.67,243.69,244.03,25.78
1424453220000,244.05,243.81,244.03,244,6.93
1424453280000,243.7,243.7,243.7,243.7,1.8
1424453340000,243.7,243.68,243.7,243.68,0.82
1424453400000,243.69,243.48,243.67,243.48,4.91999292
1424453460000,243.6,243.48,243.48,243.49,16.37
1424453520000,243.48,243.42,243.48,243.42,0.22999
1424453580000,243.39,243.39,243.39,243.39,2.68001
1424453640000,243.48,243.41,243.41,243.48,0.22
1424453700000,243.48,243.48,243.48,243.48,1.93
1424453760000,243.95,243.48,243.48,243.88,4.78
1424453820000,243.87,243.87,243.87,243.87,0.01
1424453880000,243.97,243.92,243.93,243.97,1.2
1424453940000,243.98,243.89,243.89,243.98,0.4
1424454060000,243.97,243.88,243.89,243.97,2.02
1424454120000,244.16,243.9,243.91,243.9,2.44
1424454180000,244.29,243.92,243.93,244,7.62
1424454240000,244,243.99,244,244,42.82409106
1424454300000,244,243.87,244,243.87,3.39072994
1424454360000,243.93,243.88,243.93,243.93,7.37301127
1424454420000,244,243.88,243.89,244,2.86
1424454480000,243.99,243.98,243.98,243.99,5
1424454540000,243.91,243.49,243.91,243.49,3.55407726
1424454600000,243.75,243.61,243.75,243.61,0.34
1424454660000,243.5,243.36,243.43,243.49,14.94432325
1424454720000,243.48,243.25,243.43,243.26,12.88637313
1424454780000,243.24,243.15,243.24,243.16,11.33
1424454840000,243.25,243.16,243.19,243.2,6.29
1424454900000,243.23,243.17,243.17,243.23,13.7
1424454960000,243.23,243.15,243.17,243.23,8.7
1424455020000,243.23,243.17,243.23,243.17,0.47543284
1424455080000,244.21,243.17,243.17,244.21,153.34
1424455140000,244.23,243.59,244.23,243.86,18.7968
1424455200000,244.11,243.23,243.87,243.73,84.83640176
1424455260000,243.6,242.93,243.48,242.93,13.85
1424455320000,243.58,242.6,243.55,242.96,58.6276061
1424455380000,243.08,242.63,242.72,242.63,2.06
1424455500000,243.17,242.8,242.8,243.17,1.41464
1424455620000,243.14,242.88,243.14,242.88,3.0281
1424455680000,242.87,242.4,242.87,242.4,22.62
