1394380860000,640,639.71,640,639.71,2.5
1394381280000,642.4,642.4,642.4,642.4,2.2
1394381400000,642.4,642.4,642.4,642.4,1.6
1394381700000,640.01,640.01,640.01,640.01,0.1
1394381820000,641,641,641,641,0.25
1394381880000,641,641,641,641,0.865
1394381940000,640.04,640.04,640.04,640.04,0.24373521
1394382000000,640.04,640,640.04,640,40.83841625
1394382060000,640.04,640.04,640.04,640.04,0.5
1394382120000,640.04,640.04,640.04,640.04,0.14
1394382180000,640.04,639.73,640,640.04,7.01918452
1394382240000,642.4,642.3899,642.3899,642.4,7.13832253
1394382300000,642.4,641.94023,641.94023,642.4,1
1394382360000,642.39,641,642.39,641,2.02
1394382420000,640,640,640,640,5.1311539
1394382480000,640.99,640,640,640.99,0.27
1394382600000,640.04,640.04,640.04,640.04,0.02
1394382660000,640.04,640.04,640.04,640.04,0.45
1394382720000,640.04,640,640.01,640,15.12
1394382780000,640.04,640,640.04,640,7.62
1394382840000,640.01,640.01,640.01,640.01,0.06
1394382900000,640.04,640,640.01,640.04,10.05
1394382960000,640.04,640.04,640.04,640.04,0.05
1394383020000,641,640,640,641,18.84094216
1394383080000,641,640.99,641,640.99,0.1
1394383140000,640.99,640,640.99,640.99,1.33
1394383260000,640.99,640.99,640.99,640.99,0.04
1394383320000,640.89,640,640.89,640,1
1394383440000,640.5,640.5,640.5,640.5,0.25
1394383560000,641,640,641,640,5.02
1394383680000,641,640,641,640,0.3
1394383740000,641,640,641,640,5.912
1394383800000,641,641,641,641,4
1394383920000,640,640,640,640,0.26
1394384040000,640.9,640.1,640.9,640.1,1.5069
1394384100000,641,640.11,641,640.11,1.01463175
1394384160000,641,641,641,641,0.05008314
1394384340000,641,641,641,641,2.05
1394384400000,640.1,639.73,640.1,639.73,957.76668533
1394384460000,639.73,639.73,639.73,639.73,0.75
1394384520000,639.73,639.7,639.73,639.7,0.58272873
1394384580000,638,637.1001,637.5502,637.1001,22.84924539
1394384640000,638.1,638.1,638.1,638.1,2.64
1394384700000,638.459575,634.5,638.31,635,283.31678163
1394384760000,635,634.5001,635,635,53.5395872
1394384820000,635,634.8,635,635,4.02048464
1394384880000,635,634,635,634,27.53096928
1394384940000,634.21,634,634.21,634.2001,11.01856428
1394385000000,634.21,634,634.2001,634.21,7.75158413
1394385060000,635,634.21,634.21,635,1.77033623
1394385120000,634.26,632.66,634.26,634.26,195.09195217
1394385180000,634.26,632.66,634.26,633,13.86436447
1394385240000,633,632.66,632.67,632.66,2.36580214
1394385300000,635,632.66,634.26,633,75.24
1394385360000,635.5999,632.66,633,632.66,11.96
1394385480000,634.9798,634.84596,634.84596,634.9798,0.29
1394385540000,634.84596,634.84596,634.84596,634.84596,2.5
1394385600000,634.4999,632.66,632.66,634.4999,0.81048948
1394385660000,634.4999,634.4999,634.4999,634.4999,1.50044877
1394385780000,634.4999,633.6,633.6,634.4999,0.08
1394385840000,634.4999,634.4999,634.4999,634.4999,0.5
1394385900000,634.5,634.5,634.5,634.5,5.78147021
1394386020000,634.5,634.5,634.5,634.5,0.7
1394386080000,635,634.5,634.5,635,23.51852979
1394386140000,637.77,635,635,637.77,4
1394386200000,638.4,636.99,637.77,636.99,2.03
1394386320000,634.52,634.52,634.52,634.52,0.335
1394386440000,638.2899,634.52,634.52,638.2899,13.52197412
1394386500000,636.5,636.4999,636.5,636.4999,3.1993536
1394386560000,636.5,636.4999,636.4999,636.4999,3.68269786
1394386620000,636.5,636.4999,636.4999,636.4999,0.97310245
1394386680000,636.5,636,636.5,636.5,0.20036172
1394386740000,636,636,636,636,0.01979942
1394386800000,637.9789,637.9789,637.9789,637.9789,0.1
1394386860000,634.5,632.87,634.4999,634.5,19.65037618
1394386920000,634.5,632.66,633,634.5,10.10018184
1394386980000,634.4999,634,634.4999,634,0.25025828
1394387040000,637.5,634,634,637.5,0.10014247
1394387160000,637,633,637,633,3.17364085
1394387220000,633,633,633,633,1
1394387580000,636,635.99,635.99,636,5
1394388060000,636,635.99,635.99,636,0.2
1394388180000,635.99,635.99,635.99,635.99,1
1394388360000,636,636,636,636,1.66
