1389456000000,893.9,893.9,893.9,893.9,0.1
1389456060000,895.9,894.24,894.9,894.24,5.70633027
1389456120000,896.89,896.88999999,896.88999999,896.89,0.2
1389456180000,898.45,894.16,896.89,896,25.26836321
1389456240000,896,894.42,894.42,896,0.05
1389456300000,896,893.44,893.44,896,0.28710896
1389456360000,897.3,896,896,897.3,3.05340094
1389456420000,896.99,894.16,896.99,894.16,6.3789
1389456480000,896.999,896.989,896.989,896.989,1.35502768
1389456540000,895,893.44,895,895,12.255
1389456600000,895,894.99,894.99,895,1
1389456660000,896.989,894.51,895,896.989,1.8096385
1389456720000,896.989,896.989,896.989,896.989,0.05
1389456780000,894.99,894.99,894.99,894.99,2.2903615
1389456900000,895.01,895,895.01,895,5
1389457020000,894.49,894.49,894.49,894.49,0.3
1389457200000,896.48,896,896.48,896,1.0634
1389457260000,896,896,896,896,0.0366
1389457320000,896.5,896,896.5,896.5,2
1389457380000,898.98,896.999,898.98,897.59,5.3912597
1389457440000,900.99999999,897.9,897.9,900.99999999,16.28189174
1389457500000,903,892,900.99999999,903,126.04215
1389457560000,901.969,895.99,897.99,900.35,2.12
1389457620000,897.99,897.99,897.99,897.99,0.04
1389457680000,897.98,897.98,897.98,897.98,0.1
1389457740000,897,897,897,897,0.023
1389457800000,897.98,897,897,897.98,0.116
1389457860000,897.99,897.99,897.99,897.99,0.46
1389457920000,897.99,897.99,897.99,897.99,0.005
1389458040000,898.23,897,897.99,898.23,3
1389458100000,898.23,898.23,898.23,898.23,12.7
1389458220000,900,898.23,898.23,900,6.37973083
1389458280000,900,900,900,900,0.3
1389458400000,900,899,900,899,0.3
1389458460000,900.03,899,899,900.03,1.1406861
1389458520000,900,899,899.03,900,2.1765139
1389458640000,900.1,900,900,900,3.03
1389458700000,900.1,900.1,900.1,900.1,0.73345365
1389458760000,903,900,900,900.38,10.98934508
1389458820000,903.26,903,903,903.26,0.4969983
1389458880000,904,902.99,902.99,904,14.7
1389459000000,904.83,900.01,902.82,900.01,10.315
1389459060000,905,904.83,904.83,905,6
1389459120000,903.21,903,903.21,903,0.2
1389459240000,903,900,902.3,903,9.5
1389459300000,905.99,903.21,903.21,905.98,13.31896605
1389459360000,905.98,905.8779,905.9,905.98,1.9
1389459420000,906.01,906.01,906.01,906.01,3
1389459480000,906.01,906.01,906.01,906.01,3
1389459540000,909,905.97,905.97,907.88,12.55
1389459600000,908,907.46,907.46,908,5.82
1389459660000,910,906.5,908,910,3.2
1389459720000,912.98,905.99,905.99,912.98,4.2
1389459780000,905,905,905,905,1.2230769
1389459840000,905,904,905,904,10.45368471
1389459900000,903,900.68,903,902.1,6
1389459960000,903,902.1,902.5,902.1,11.25
1389460020000,900.11,894.01,900.11,897,19.72772459
1389460080000,899.02,899.01,899.02,899.01,4.4
1389460140000,900,896,899.01,899,37.67145595
1389460200000,899,892.1,897,898,39.34309787
1389460260000,897,895,896.48,896,0.9358032
1389460320000,897,896,896,897,8.9
1389460380000,896,895.02,896,895.02,10.5
1389460440000,895.9,894.98,895.9,894.98,0.2737968
1389460500000,894.7,894.7,894.7,894.7,1
1389460560000,894.7,894.01,894.7,894.01,0.28
1389460620000,894,894,894,894,4.391971
1389460680000,894.7,893.2,893.73,894.7,6.858029
1389460740000,894.9999,894,894.7,894,3.2046
1389460800000,894.999,893.5,894,893.5,1.4972032
