1566835200000,10349.05296557,10342,10342.3861762,10349.05296557,1.02259692
1566835260000,10349.05296557,10343,10349.05296557,10344,0.41142045
1566835320000,10344.3426687,10321,10344.05379875,10325,3.34592292
1566835380000,10331,10323,10324,10323,1.57802898
1566835440000,10324,10323,10323,10324,1.38476875
1566835500000,10324,10323,10324,10323,0.22720057
1566835560000,10324,10323,10323.15278471,10324,1.679201
1566835620000,10324,10323,10323.03047103,10324,0.13092699
1566835680000,10324,10323,10324,10323,0.0652
1566835740000,10324,10324,10324,10324,0.002401
1566835800000,10323.88666683,10323,10323,10323.88666683,0.56456656
1566835860000,10322.90815734,10322.90815734,10322.90815734,10322.90815734,0.015
1566835920000,10323,10322,10323,10322,0.413836
1566835980000,10323,10300,10322.90815734,10321,83.00387348
1566836040000,10319,10296,10319,10306,20.32382004
1566836100000,10306.61106196,10298,10306,10306,6.76985025
1566836160000,10332,10306,10306,10327,39.95411555
1566836220000,10332.85749297,10322,10328,10330.55132121,19.48482681
1566836280000,10330.55132121,10320,10330.51175336,10320,6.20148721
1566836340000,10321,10309,10321,10310,22.43343716
1566836400000,10323,10308.69759831,10309,10317.81246766,13.12560936
1566836460000,10311.3073303,10303,10311,10303.97543708,5.38263649
1566836520000,10305,10297,10303.97543708,10299,4.92716952
1566836580000,10324,10277,10300.9005414,10277,103.52581642
1566836640000,10310,10253,10278,10310,59.76976692
1566836700000,10349,10309,10309,10348,42.55768335
1566836760000,10348.10832176,10338,10347.33030193,10341.21728898,10.32260411
1566836820000,10357,10342,10342,10352,2.03819341
1566836880000,10352,10342.99562002,10352,10346,12.53458244
1566836940000,10398,10347,10347,10377,67.83431867
1566837000000,10400,10374,10376,10399.45208377,14.26351474
1566837060000,10400,10374,10399.45763054,10379.8959891,6.89844112
1566837120000,10381,10379,10379.8959891,10380,0.35850452
1566837180000,10380,10379,10380,10380,1.119
1566837240000,10379,10367,10379,10369,2.01618236
1566837300000,10368,10362,10368,10363,3.32039874
1566837360000,10365,10352,10363,10353,1.11694796
1566837420000,10351,10343.45545083,10351,10343.45545083,6.89816059
1566837480000,10350,10344,10344,10350,2.33080193
1566837540000,10349.10838664,10328.07112753,10349.10838664,10338,8.06577424
1566837600000,10338,10334,10334,10338,0.43568315
1566837660000,10338,10335,10337.61127992,10336,0.437527
1566837720000,10338,10337,10337,10338,7.7804061
1566837780000,10338,10337,10337.24435098,10337,1.66812573
1566837840000,10339,10338,10338,10338,1.61759844
1566837900000,10339,10338,10338.09503843,10338,0.66093067
1566837960000,10348.65182565,10338,10338.646187,10348.65182565,1.62464683
1566838020000,10348.4048097,10342,10348,10345,1.0745198
1566838080000,10343,10339.20627919,10343,10339.6507755,0.56660544
1566838140000,10340,10339.20627919,10340,10340,0.58635374
1566838200000,10340,10334.539068,10340,10334.539068,6.81258175
1566838260000,10340,10336.98379767,10336.98379767,10340,0.13
1566838320000,10340,10336,10340,10336,0.81111138
1566838380000,10338,10335,10337.65054213,10336.90549472,2.90551237
1566838440000,10337,10336.869081,10336.869081,10337,0.24381997
1566838500000,10350,10339,10339.19959054,10349,2.39671271
1566838560000,10350,10346.532435,10350,10346.532435,1.14627927
1566838620000,10341,10340.53283498,10340.57280822,10341,0.0860421
1566838680000,10347.17637415,10341.30653777,10341.30653777,10347.17637415,0.084
1566838740000,10344,10343.8659461,10344,10344,1.40618554
1566838800000,10348.31009426,10347,10347,10348.31009426,0.03268185
1566838860000,10350,10348.31009426,10348.86561278,10349,0.23441201
1566838920000,10348.97671649,10344.75477574,10348.86561278,10344.75477574,1.52113806
1566838980000,10346,10344.75477574,10344.85289725,10346,0.07758831
1566839040000,10349,10346,10346,10348,0.24294677
1566839100000,10346,10344,10346,10344.1151678,0.39147502
1566839160000,10344.31739781,10342,10344.31739781,10342,0.101
1566839220000,10340.89394774,10334.22935087,10340.89394774,10335,4.598693
1566839280000,10341,10333,10335,10341,6.13262969
1566839340000,10352,10344.195126,10344.195126,10351,1.45914967
