1499270400000,2557.1,2553.2,2554.9,2556,23.80465092
1499270460000,2554.1,2553.4,2553.4,2554,6.19242052
1499270520000,2556.1,2554,2554,2554.9,4.76185053
1499270580000,2556.1,2554.4,2554.5,2555.2,5.05372696
1499270640000,2557.9,2555.2,2555.2,2555.3,1.63527425
1499270700000,2556.9,2554.7,2555.3,2556.2,2.72604437
1499270760000,2556.3,2555.2,2556.2,2556.1,10.65890832
1499270820000,2555.5,2554.4,2555.5,2554.4,6.36109107
1499270880000,2554.5,2552.9,2554.4,2553.3,8.27727589
1499270940000,2553.3,2553,2553.3,2553,4.76357446
1499271000000,2553.1,2553,2553.1,2553,2.0178249
1499271060000,2553.1,2553,2553.1,2553.1,6.68433021
1499271120000,2555.4,2553,2553.1,2555.4,2.74387589
1499271180000,2556.2,2555.3,2556.2,2555.3,3.75204172
1499271240000,2556.9,2556.2,2556.2,2556.5,0.95210914
1499271300000,2557.9,2555.5,2555.9,2557.9,3.1194624
1499271360000,2557.9,2556.2,2556.7,2557.9,1.51359282
1499271420000,2557.8,2556.2,2556.2,2557.8,7.63321279
1499271480000,2557.9,2556.2,2557.8,2556.2,6.34504963
1499271540000,2556.5,2556.3,2556.3,2556.3,27.25053597
1499271600000,2556.5,2555.4,2556.3,2555.4,14.48889111
1499271660000,2555.7,2555.2,2555.4,2555.2,12.96983127
1499271720000,2555.4,2555,2555.2,2555.2,8.87496837
1499271780000,2559,2555,2555,2557,8.97250065
1499271840000,2558.8,2557.3,2557.3,2558.8,4.11150179
1499271900000,2559,2558.9,2558.9,2558.9,32.1523973
1499271960000,2559.6,2558.9,2558.9,2559.6,14.3252939
1499272020000,2562,2559.5,2559.6,2560.7,22.46301495
1499272080000,2562.1,2560.5,2560.9,2561.9,19.17881667
1499272140000,2562,2561.9,2561.9,2562,2.0059518
1499272200000,2570,2561.3,2562.1,2561.3,75.30821099
1499272260000,2563.4,2558.1,2561.3,2558.2,10.30300587
1499272320000,2559.5,2558.1,2559.5,2558.4,3.70313062
1499272380000,2558.5,2558.4,2558.4,2558.5,0.54049964
1499272440000,2558.4,2557,2558.4,2557.1,28.37426513
1499272500000,2557.1,2557,2557,2557.1,3.26588555
1499272560000,2559.2,2557,2557,2559.2,1.80626031
1499272620000,2559.2,2557,2558,2557,4.06379012
1499272680000,2559.6,2557,2557,2559.2,4.48837444
1499272740000,2559.4,2557.1,2557.1,2557.1,1.78531299
1499272800000,2557.1,2557.1,2557.1,2557.1,3.82608542
1499272860000,2559.5,2557.1,2559.2,2559.5,0.47027844
1499272920000,2557.2,2557,2557.2,2557,0.5
1499272980000,2557,2557,2557,2557,0.78554929
1499273040000,2557,2557,2557,2557,0.90656995
1499273100000,2557,2557,2557,2557,9.64046285
1499273160000,2558,2557,2557,2557.1,2.42934841
1499273220000,2557.3,2557.1,2557.1,2557.1,5.91929705
1499273280000,2558.1,2557.1,2557.1,2558,2.23465594
1499273340000,2558.6,2557.8,2558.5,2558,4.68599939
1499273400000,2558.6,2557.1,2558,2558.3,8.00972753
1499273460000,2557.4,2557,2557.2,2557,2.00206613
1499273520000,2557.1,2557,2557,2557,5.14170509
1499273580000,2558.6,2557,2557,2557.2,8.38775575
1499273640000,2557.3,2557.2,2557.2,2557.2,1.37790603
1499273700000,2558,2557.2,2557.3,2557.3,2.91024416
1499273760000,2557.3,2557.2,2557.3,2557.2,3.7717296
1499273820000,2558,2557.2,2557.2,2557.9,2.12242703
1499273940000,2558.6,2558.5,2558.5,2558.6,0.75498129
1499274000000,2558.6,2558.5,2558.5,2558.5,0.64533966
1499274060000,2558.6,2558.5,2558.5,2558.6,0.67091146
1499274120000,2560,2558.3,2558.5,2560,2.20622109
1499274180000,2558.9,2558.1,2558.4,2558.2,1.70148252
1499274240000,2558.3,2557.2,2558.2,2557.2,10.73392416
1499274300000,2557.3,2555.3,2557.2,2555.3,200.92225975
1499274360000,2555.3,2548.2,2555.3,2549.1,58.24211158
1499274420000,2549.1,2548.9,2549.1,2548.9,0.50118889
1499274480000,2549,2548.9,2549,2549,1.45770703
1499274540000,2549,2548.9,2548.9,2548.9,9.20749496
1499274600000,2548.8,2547.8,2548.8,2547.9,9.02038024
