1397404800000,406.39,406.39,406.39,406.39,0.01
1397404860000,405.31,404.031,405.31,404.031,19.99
1397404920000,406.5999,405.311,405.311,406.5999,25
1397404980000,404.4,404,404.4,404,11.9282
1397405040000,404,403.122,404,404,41.2718
1397405100000,404,403.122,404,404,10.08989734
1397405160000,404,403.986,404,403.986,0.1947792
1397405220000,403.986,403.122,403.986,403.122,0.23696988
1397405280000,403.986,403.1244,403.1244,403.986,0.66687004
1397405340000,403.986,403.09,403.986,403.986,17.74106692
1397405400000,404,402.02,403.09,402.02,97.10006787
1397405460000,403.986,402.01,403.986,403.2,46.47494259
1397405520000,403.199,401.1,403.199,401.1,164.05602658
1397405580000,401.77,401,401.10000001,401,242.28769981
1397405640000,401.2,401,401.11,401.2,80.41180777
1397405700000,401.2,401,401.2,401.2,4.30017024
1397405760000,403.186,401.2,401.2,403.186,7.43500989
1397405820000,403.186,401.2,401.8,402,1.45
1397405880000,402,401.74,402,401.74,0.8
1397405940000,401.2,401.0001,401.2,401.0001,27.05440201
1397406000000,403.9999,402,402.685,402,14
1397406060000,402.25,401,402,401,109.02824519
1397406120000,401.1,401,401.1,401,13.3
1397406180000,401.01,401,401.01,401,179.99
1397406240000,401.98,400,401,400,77.84867701
1397406300000,401.999,400,401.999,400,23.08878303
1397406360000,401.889,400,400.01,400,3.76
1397406420000,401.199,400,400,400,2.51
1397406480000,400.5,400,400.486,400,15.19120048
1397406540000,400.5,400,400.5,400,10.24119445
1397406600000,400.011,400,400.011,400,18.75646186
1397406660000,400.011,400,400,400,46.89438167
1397406720000,400.001,400,400,400,78.09505379
1397406780000,400.001,400,400,400,34.36078551
1397406840000,400.2,400,400.011,400,86.61898809
1397406900000,400,400,400,400,15.3
1397406960000,400.2,400,400,400,38.49830722
1397407020000,400.1999,400,400.01,400,62.35
1397407080000,400.3999,400,400.3999,400,21.09761905
1397407140000,400.601,400,400.3499,400,12.31
1397407200000,401.2,400.5,400.5,401.2,2.023532
1397407260000,401.9999,401.486,401.486,401.9999,2
1397407320000,400.511,400.19,400.511,400.2,7.16520106
1397407380000,400.2,400.2,400.2,400.2,2.93479894
