1387641600000,586.51,582.64,586.51,582.64,0.0691299
1387641660000,586.7,581.51,581.51,586.7,3
1387641720000,583.59,583.58,583.59,583.58,6.81289103
1387641780000,582,580.55,581.01,580.55,4.6
1387641900000,580.78,580,580.78,580,1.96
1387641960000,580,578.3,580,578.3,8.97170693
1387642080000,580,578.3,578.4,579.21,9.92
1387642140000,576.93,576.93,576.93,576.93,1.53830417
1387642200000,576.93,576.93,576.93,576.93,1.1727768
1387642260000,577,575.73,576,576.53876,4.5367891
1387642320000,577,577,577,577,1
1387642380000,580,577.99,580,577.99,1.0525
1387642440000,580.5,578,579.69,580.5,4.8575
1387642500000,581.87,581,581,581.87,1.4
1387642560000,584.99,581.88,582,584.99,5.3
1387642620000,587.5,584.99,584.99,587.5,3.1178354
1387642740000,587.86,583.51,587.86,583.51,2.202214
1387642800000,588.22,586,587.01,588.22,4.897786
1387642860000,588.22,588.12,588.12,588.22,0.353334
1387642920000,588.22,588.21,588.21,588.22,0.3
1387642980000,589.22,588.22,588.22,589.22,2.4
1387643040000,589.21,588,588,589.21,1.5
1387643100000,593,589.21,589.21,593,35.7486231
1387643160000,594.9,590.01,593,593,4.7317801
1387643220000,595,590.51,593,590.51,5.3346154
1387643280000,593,591,593,591,3.0653846
1387643340000,592,590.04,592,590.04,4.2
1387643400000,591.99,590.04,591.99,590.04,10.6
1387643460000,590.53,588.44,590.53,590.52,1.8733308
1387643520000,589.24,587.76,589.24,587.76,1
1387643580000,591.285,590,590.52,590,0.3
1387643640000,589.285,589.284,589.285,589.284,0.4
1387643820000,588.99,588.99,588.99,588.99,0.03
1387643880000,589.2,584.75219,589,584.75219,6.6
1387643940000,589.27,586.11,589.26,589.26,11.6290079
1387644000000,589.27,589.27,589.27,589.27,0.5
1387644060000,590.19,586.23,589.27,590,7.92711194
1387644120000,590.2,590.19,590.2,590.2,0.9
1387644180000,592.274,591.99,591.99,592.274,5.6
1387644240000,592.275,586.22,592.275,591.89,55.82
1387644300000,592,591.74,591.74,591.89,7.0498
1387644360000,591.89,589.88,589.88,591.89,7.8341521
1387644480000,591.99,590,591.99,590,24.79289237
1387644540000,591.1,589.99,589.99,589.99,0.85318636
1387644600000,592.01,589.99,592.01,590.02,2.40989367
1387644660000,593.8897,589.04,590.01,593.8897,8.96200273
1387644720000,593.91,590.73,593.8997,593.91,6.9
1387644780000,595,591,593.91,593.91,3.5452431
1387644840000,595,591,595,591.75,1.6285583
1387644900000,593,592.35,593,592.35,0.2153846
1387644960000,595,591.77,593,592.99,1.35107126
1387645020000,598,591.74,598,593.92,34.28723811
1387645080000,595.36,592.98,593.92,593,2.5561307
1387645140000,597.75,592.98,592.98,594.978,21.3719088
1387645200000,597.75,594.978,597.75,596,43.62632868
1387645260000,596.888,596,596.888,596.1,10.38259849
1387645320000,600.02,596,596.888,600.02,104.74897502
1387645380000,600.42,600.02,600.02,600.42,10
1387645440000,600.42,600.42,600.42,600.42,0.2
1387645500000,603.725,600.1351,600.42,601.99,3.53
1387645560000,602,600.1351,601.98,600.1351,2.6867802
1387645620000,607.37,605,606.01,607.37,5.27533312
1387645680000,612,607.5,607.5,612,16.97
1387645740000,608,607,608,607,2.4398785
1387645860000,609.48,609.48,609.48,609.48,0.009302
1387645920000,609,605.6,609,605.6,2.25
1387645980000,608.1,604.32,607.36,604.32,11.7651889
1387646040000,606.99,600.1351,600.1351,606.99,4.9953813
1387646100000,607,604.32,606,606.04,9.3084313
1387646160000,608,608,608,608,0.75
1387646220000,608,607.99,608,608,1.001
1387646280000,608,608,608,608,0.15
1387646400000,607,606,606,607,5.25
1387646460000,607,602,603.98,607,2.740698
1387646520000,607,607,607,607,0.25
1387646580000,606,602.95,602.98,604.0001,5.8887644
1387646640000,605.99,603,604.32,603,11.95268738
1387646700000,603,601,602.99,601,3
1387646760000,600,600,600,600,2.75
1387646820000,601.99,599.46919,601.99,599.46919,5.0747091
1387646880000,596,591.6021,594.95,596,8.86100759
1387646940000,596,596,596,596,2.67199241
1387647000000,598.989,595,596,598.989,2.3153077
1387647060000,599.99,599.91,599.91,599.99,0.1
1387647120000,603.5,600,602.1,603.5,3.4157766
1387647180000,603,598.99,601.36,601.36,1.5603422
1387647240000,602,599.46919,600,602,0.8257692
1387647300000,603,599,601.34,603,1.30552493
1387647360000,604.36,603.5,603.5,604.36,4.804719
1387647420000,606,606,606,606,0.0065385
1387647480000,604.36,604,604,604,0.4789814
1387647540000,605.99,604,604,605.99,9.0210186
1387647600000,606,605.99,605.99,606,3.8007731
1387647660000,607,605.88,607,606.01,6.3185614
1387647720000,608.99,606.01,606.01,608.99,0.5
1387647780000,608.99,607.8,608.99,607.9,14.42961128
1387647840000,608.01,604.69,604.69,607.9,2.8718802
1387647900000,607.89,607.89,607.89,607.89,0.2
1387647960000,607.9,607.88,607.88,607.9,12.7022
1387648020000,607.9,607.9,607.9,607.9,3
1387648080000,608,607.99,608,607.99,1.3
1387648140000,608,607.99,607.99,608,2
1387648200000,608,608,608,608,1.4
1387648260000,608.1,607.88,608,607.88,1.9
1387648380000,607.91,607.41406,607.91,607.41406,3.4
1387648500000,608.1,607.87,608.09,607.87,1.9426582
1387648560000,608,607.87,607.87,608,10
1387648620000,608,608,608,608,0.2
1387648680000,609.99,607.9,607.9,609.99,0.553
1387648740000,610,608.3,608.3,610,0.5
1387648800000,606.68,606.61,606.68,606.61,0.153
1387648860000,612,609,610,612,3.72
1387648920000,612,611,612,611,42.41
1387648980000,613.5,608,612,611.01,122.6569888
1387649040000,613.9499,611.02,611.02,613.9499,2.3157092
1387649100000,613.96,611.5,611.5,613.96,5
1387649160000,612,610,612,610,2.26117933
1387649220000,613.95,612.1,612.1,613.95,1.1359823
1387649280000,613.99,612.1,612.5,613.95,1.248571
1387649340000,613.99,613.99,613.99,613.99,1.63362043
1387649400000,614,613.95,613.95,614,0.2
1387649460000,616,613.99,614,615.11,17.2119436
1387649520000,616.99,612.61,615.11,615,19.42185432
1387649580000,612.71,612.71,612.71,612.71,0.01432442
1387649640000,614.44,614,614.44,614,0.1
1387649700000,612.71,612.6,612.71,612.6,12
1387649760000,614,613.01,614,613.01,0.13
1387649820000,614,613,613.01,613,2.5
1387649880000,613.01,613.01,613.01,613.01,0.589685
1387649940000,613.01,608,613.01,608,9.56097475
1387650000000,613.01,613.01,613.01,613.01,0.1
1387650060000,607.011,607.01,607.011,607.01,0.2
1387650180000,609.23,607,607,609.23,0.712
1387650240000,606,606,606,606,1.0337
1387650300000,608.23,608.23,608.23,608.23,0.0347772
1387650360000,609.3,607,607,609.3,0.55
1387650420000,605.078,605.078,605.078,605.078,0.002
1387650480000,609.9,609.9,609.9,609.9,0.283
1387650540000,608.231,605.01,608.231,608.23,2.19438919
1387650660000,610,607.96,608,610,15
1387650720000,606.31,603,606.31,603,20.72808318
1387650780000,606.32,603,603.01,603.321,19.18760944
1387650840000,604.57,603.1,603.321,603.69,2.4837252
1387650900000,605,603.02,603.02,604.56,5.36338245
1387650960000,602.21,600,601.52,601.41,61.28637223
1387651020000,605,604.56,604.999,604.56,0.2
1387651080000,602.1,601.56,602.1,601.56,16.6883855
1387651140000,603.84,603.84,603.84,603.84,8.6693168
1387651260000,606.1,604.61,604.61,604.9,2.3284
1387651380000,605,605,605,605,0.03
1387651500000,605,604.6,604.6,605,3
1387651560000,605,605,605,605,0.18
1387651620000,604.9,603.8,603.8,604.9,0.2
1387651680000,604.55,603,603.45,604.07,1.8398363
1387651740000,605.55,603,604.55,605.55,2.1601637
1387651800000,604.57,603.95,604.57,603.95,0.02
1387651860000,603.52,603.52,603.52,603.52,26.28396397
1387651920000,604.6,601,604.6,601,3.2
1387651980000,605.55,604,604.6,605.55,8.1
1387652040000,604.6,604.6,604.6,604.6,0.1
1387652100000,604.6,604.59,604.6,604.6,0.74345746
1387652160000,603.86,601,603.86,601,4
1387652220000,604.6,604,604,604.6,0.3
1387652400000,604.56,601,604,604.56,10.6
1387652460000,604.59,604.55,604.55,604.59,2.4034
1387652520000,604.59,604.59,604.59,604.59,0.584
1387652580000,605.55,604.59,604.59,605.55,4
1387652700000,604.9,601,604,602.1,10
1387652760000,602.55,602.5,602.55,602.5,0.06
1387652820000,605.97,605.54,605.54,605.96,5.41401921
1387652880000,606.98519,606,606,606.98519,2.4
1387652940000,608.23,608.229,608.229,608.23,1.72448578
1387653000000,608.8888,608.23,608.23,608.23,8.37551422
1387653060000,608.24,608.23,608.24,608.24,32
1387653120000,608.8888,608.8888,608.8888,608.8888,1
1387653180000,610.99,608,608.8888,610.99,22.7894651
1387653240000,610.99,610.99,610.99,610.99,1.64385558
1387653300000,617,611,611,617,114.33002932
1387653420000,610.001,610,610.001,610,0.125
1387653480000,608.51,606.98,608.51,606.98,1.73566991
1387653600000,610.82,609.92,609.92,610.82,1.3
1387653660000,612,610.82,612,610.82,3.28
1387653720000,612.45,610.82,612.45,612.45,1.2728173
1387653780000,612,610.92,610.92,610.92,8.3016
1387653840000,610.92,610.92,610.92,610.92,0.4
