1383494520000,207.5,207.5,207.5,207.5,0.5
1383494760000,207.89,207.79,207.89,207.79,1
1383495060000,207.82,207.8,207.82,207.8,10
1383495300000,208.23,208,208.23,208,2
1383495360000,208.23,208.23,208.23,208.23,0.4802
1383495420000,208.23,208.23,208.23,208.23,0.4802
1383495480000,208,208,208,208,13.1281
1383495660000,208.23,208.23,208.23,208.23,4
1383495720000,208.9,208.23,208.23,208.9,20.5
1383495780000,208.9,208.9,208.9,208.9,10
1383495840000,209.95,208,208,209.95,25.52
1383495900000,208,208,208,208,273.73776003
1383496020000,209.96,209.679,209.679,209.96,11
1383496080000,209.779,209.779,209.779,209.779,0.19
1383496140000,209.96,209,209.779,209.1,11.2757
1383496200000,210,209.97,209.97,210,20.4
1383496260000,210,208.01,209.969,209.31,18.74
1383496320000,209.999,209.311,209.99,209.311,6.5
1383496380000,208.01,208.01,208.01,208.01,0.9
1383496680000,208.26,208.255,208.26,208.255,1
1383496740000,208.27,208.27,208.27,208.27,1
1383496800000,209.25,208.27,209.25,209.25,10.17
1383496860000,209.5,209.24,209.25,209.5,67.12
1383496920000,213.7,209.5,209.5,213.7,214.9742
1383496980000,219.6,208.27,214.73,219.6,172.91518466
1383497040000,219.89,210.03,219.65,219.89,46.3054
1383497100000,215,211,211,211,21.5
1383497160000,214,211,211,212,94.24
1383497220000,212,212,212,212,24.25903856
1383497280000,214.99,212,214,212,3.6
1383497340000,212,212,212,212,0.5
1383497460000,214,212.1,214,212.1,1.1
1383497520000,212,212,212,212,19.966
1383497580000,213.9,212.1,212.1,213.9,0.7
1383497640000,212,211.54499,212,211.54499,5.2
1383497700000,211.6,211.6,211.6,211.6,1
1383497760000,211.55499,211.54499,211.55499,211.54499,60
1383497880000,213.9,213.9,213.9,213.9,0.1
1383497940000,213.9,213.9,213.9,213.9,0.1
1383498000000,212,212,212,212,2
1383498120000,211.6,210.51,211.6,210.51,4
1383498360000,213.59,210.52,213.59,210.52,1.54870748
1383498420000,213,213,213,213,0.6
1383498600000,210.8,210.64499,210.8,210.64499,5
1383498660000,210.85,210.64499,210.85,210.64499,1.5
1383499020000,210.51,210.51,210.51,210.51,0.4570495
1383499320000,212,210.51,212,210.51,4.1
1383499380000,212,210.51,210.51,212,1.7
1383499560000,213,210.51,212,210.51,8.49998872
1383500160000,212.99,212.99,212.99,212.99,0.0371429
1383500280000,213,212.99,212.99,213,8
1383501480000,211.11,211.11,211.11,211.11,0.1
1383501660000,211.11,211.11,211.11,211.11,3
1383501720000,211.11,211.11,211.11,211.11,1
1383501900000,212,212,212,212,20
1383501960000,211.03818,211.03818,211.03818,211.03818,0.2
1383502020000,211.11,211.03818,211.11,211.03818,0.2
1383502140000,210.51,210.51,210.51,210.51,5
1383502200000,210.51,210.51,210.51,210.51,0.8
1383502260000,210.51,210.51,210.51,210.51,0.32826348
1383502380000,212.8,212.8,212.8,212.8,0.1
1383503340000,212.99,210.51,212.03,212.99,95.4063
1383503400000,214.99,213,213.5,213,57.25
1383503580000,215,214.9,214.9,215,20
1383503640000,215.98,215.98,215.98,215.98,0.6
1383503700000,215.98,215.98,215.98,215.98,0.08
1383503880000,211.101,211.101,211.101,211.101,1
1383503940000,211.96,211.0049,211.1,211.1,36
1383504000000,215,211.0049,211.1,215,33.1732
1383504060000,211.1,211.0049,211.1,211.0049,5
1383504120000,211.96,211.1,211.1,211.1,20
1383504180000,213,213,213,213,3
1383504300000,211,211,211,211,1.5
1383504420000,212.4,212.4,212.4,212.4,1
1383504540000,214.5,214.5,214.5,214.5,0.1
1383504600000,212,212,212,212,5
1383504660000,212,212,212,212,1
1383504840000,212,212,212,212,2.5
1383504960000,211.21,211.1,211.21,211.1,2.25
