1368461400000,116.5501,116.55,116.5501,116.55,20
1368461580000,116.55,116.55,116.55,116.55,4.5
1368462600000,117.49,117.49,117.49,117.49,0.3850857
1368463200000,117.48,117.48,117.48,117.48,0.4175
1368463440000,117.4,117.4,117.4,117.4,1
1368464940000,116.55,116.55,116.55,116.55,3
1368465660000,117.9,117.34,117.34,117.9,7
1368466020000,117.599,117.4,117.599,117.4,1
1368466200000,117.9,117.9,117.9,117.9,1
1368467820000,117.724,117.724,117.724,117.724,7.8484449
1368471960000,117.725,117,117.5,117.725,5.4362768
1368472080000,117.725,117.725,117.725,117.725,21.952383
1368472140000,117.725,117.725,117.725,117.725,12.5859383
1368472200000,117.725,117.725,117.725,117.725,7.176957
1368472440000,117.725,117.725,117.725,117.725,0.5
1368472560000,118.48,118.48,118.48,118.48,0.4731
1368472740000,117.9,117.9,117.9,117.9,1
1368472800000,117.73,117.73,117.73,117.73,0.606383
1368472920000,118,118,118,118,0.2105468
1368473340000,117.9,117.9,117.9,117.9,0.3867763
1368473400000,117.91,117.91,117.91,117.91,1
1368473460000,117.91,117.91,117.91,117.91,0.1482554
1368473640000,118.105,117.1,118.105,117.1,2.9631952
1368474060000,117.39,116.55,117,116.55,25
1368474120000,117.5,116.55,117.5,117,25
1368474360000,117.65,117.39,117.65,117.39,5.78
1368474420000,117.8,117.8,117.8,117.8,0.5
1368474660000,117.639,117.22,117.639,117.22,10
1368475140000,117.2,117.2,117.2,117.2,0.01
1368476400000,117,117,117,117,19.2421569
1368476460000,117.01,117.01,117.01,117.01,0.7578431
1368477420000,116.53,116.53,116.53,116.53,0.5
1368477480000,116.5,116.5,116.5,116.5,12.225368
1368477540000,116.5,116.5,116.5,116.5,5.774632
1368477600000,116.52,116.52,116.52,116.52,0.7455785
1368477660000,116.5101,116.5,116.5101,116.5,5
1368477720000,116.51,116.51,116.51,116.51,1
1368477780000,116.51,116.5,116.51,116.5,1.1129014
1368477840000,116.51,116.51,116.51,116.51,0.75
1368477900000,116.51,116.5,116.51,116.51,1.5320211
1368477960000,116.51,116.5,116.51,116.51,1.5320211
1368478080000,116.51,116.51,116.51,116.51,0.5444215
1368478320000,116.51,116.1,116.51,116.1,3.4786349
1368478380000,116.09,114.07,116.09,114.07,163.6787694
1368478440000,116,114.18,114.23,116,66.5212306
1368478500000,116,116,116,116,4.6
1368478560000,116.25,115.38,115.79,116,56.5
1368478620000,115.37,115,115.37,115,4.9
1368478680000,116.05,116.05,116.05,116.05,1
1368478740000,114.69,114.69,114.69,114.69,11.7551224
1368478920000,115.84,115.84,115.84,115.84,0.5
1368478980000,116.05,115.53,115.53,116.025,32.5448776
1368479040000,116.023,116.023,116.023,116.023,0.1
1368479220000,115.79,115.2,115.79,115.23,0.45
1368479280000,116,115.81,115.81,116,30
1368480840000,116,116,116,116,10
1368481080000,116.59,116.59,116.59,116.59,2
1368484080000,116.59,115.47,116.59,115.47,3
1368484140000,116.6,116.59,116.59,116.6,1
1368484980000,115.97,115.97,115.97,115.97,0.2403
1368485040000,115.97,115.97,115.97,115.97,11.3403
1368485100000,115.97,115.97,115.97,115.97,1.0592349
1368485280000,115.69,114.69,115.69,114.69,17.07181291
1368485340000,116.025,115.97,115.97,116.025,2
1368485400000,116.025,114.72,116.025,114.72,12
1368485460000,116.025,116.025,116.025,116.025,9
1368485640000,116.025,115.85,115.85,115.89,6
1368485820000,115.98,115.97,115.97,115.98,1
1368485880000,117.199,117,117.199,117,1.49
1368486060000,116,115.97,115.97,116,10
1368486180000,117.3,117.3,117.3,117.3,1.9475285
1368486240000,117.3,117.3,117.3,117.3,0.0125
1368486300000,117.35,117.35,117.35,117.35,0.88125
1368486660000,117.399,117.399,117.399,117.399,0.86955
1368486720000,117.399,117.399,117.399,117.399,0.86955
1368487740000,117.318,117.318,117.318,117.318,0.0039516
1368487920000,117.5,117.5,117.5,117.5,0.2841229
1368487980000,117.5,117.5,117.5,117.5,5.131547
1368489060000,117.23,117.23,117.23,117.23,1
1368489360000,117.979,117.979,117.979,117.979,1.2544215
1368491160000,117.811,117.811,117.811,117.811,0.1
1368493080000,117.42,117.42,117.42,117.42,5.5907355
1368493380000,117.42,117.42,117.42,117.42,4
1368493620000,117.4,117.4,117.4,117.4,1.3315624
1368493860000,117.4,117.4,117.4,117.4,1.66
1368494520000,117.75,117.75,117.75,117.75,0.2931
1368495000000,117.789,117.789,117.789,117.789,0.2435853
1368495060000,117.8,117.2,117.75,117.75,3.3202513
1368495120000,117.2,117.2,117.2,117.2,0.12
1368495480000,117.75,117.75,117.75,117.75,0.15
1368495720000,117.2,117.2,117.2,117.2,0.2
1368500040000,117.5,117.5,117.5,117.5,4
1368500460000,117.819,117.819,117.819,117.819,0.2886832
1368500760000,117.2,117.2,117.2,117.2,0.375
1368500820000,117.2,117.2,117.2,117.2,0.4094215
1368501300000,116.44,116.44,116.44,116.44,0.5
1368501360000,115.93,115.93,115.93,115.93,3.3
1368501720000,117.97,117.97,117.97,117.97,0.084
1368501780000,117.97,117.97,117.97,117.97,0.042
1368502020000,117.5,117.5,117.5,117.5,4.039901
1368502080000,117.5,117.5,117.5,117.5,4.039901
1368504840000,117.886,117.8,117.886,117.8,0.1224057
1368505020000,118.05,117.75,117.75,118.05,82.7859745
1368505080000,118.1016,118.1016,118.1016,118.1016,29.4140255
1368508800000,118,118,118,118,0.1
1368508860000,118,117.81,118,118,9.4968602
1368509940000,117.543,117.1,117.1,117.543,0.8
1368511140000,118.33,118.19,118.33,118.19,1.1271
1368511200000,117.543,117.543,117.543,117.543,1
1368511560000,117.542,117.542,117.542,117.542,0.5
1368511860000,118,118,118,118,0.15
1368513420000,118.209,118.2,118.209,118.2,0.9040816
1368513480000,118.211,118.211,118.211,118.211,0.0688184
1368514200000,119,119,119,119,0.5469
1368514260000,118.99,118.99,118.99,118.99,0.5004
1368514320000,118.99,118.99,118.99,118.99,0.2305
1368517440000,118,118,118,118,5
1368519600000,117.61,117.5,117.61,117.5,101
1368519960000,118.8599,117.8,118.1,118.8599,180.032527
1368520020000,118.97,118.4,118.4,118.499,69.967473
1368520080000,118.319,118.29,118.29,118.319,3
1368521460000,118.7,118.2,118.2,118.7,13.7665
1368521520000,118.239,118.239,118.239,118.239,1
1368522660000,117.7,117.7,117.7,117.7,1
1368523680000,118.1,118.1,118.1,118.1,2.4381368
1368523740000,118.1,118.1,118.1,118.1,2.4130578
1368523800000,118.1,117.7,118.1,117.7,4.1488054
1368524820000,118.15,118.15,118.15,118.15,2
1368525480000,118.15,118.15,118.15,118.15,5.94
1368526260000,119.749,118.5,119,118.5,285.57
