1510156800000,7495.9,7490.52207141,7492,7495.9,30.70712348
1510156860000,7495.9,7495.1,7495.9,7495.1,10.11238684
1510156920000,7495.1,7495,7495.1,7495,11.77791884
1510156980000,7500,7490,7495.1,7490,77.2910777
1510157040000,7493.4,7480,7490,7489.5,58.94860054
1510157100000,7489.2,7460,7482.3,7460.1,98.66527555
1510157160000,7460.7,7430,7460.7,7430.9,237.05157223
1510157220000,7439.1,7430,7433.2,7439,100.0020911
1510157280000,7445,7435.3,7438.9,7439.9,27.59164633
1510157340000,7448.8,7439.9,7440,7444.4,22.28127459
1510157400000,7452.9,7445,7445,7449,26.34567004
1510157460000,7450.4,7436.6,7449.6,7440,28.40916421
1510157520000,7440,7435.3,7439.9,7437.4,36.6670687
1510157580000,7437.4,7430,7437.3,7432.7,41.63015585
1510157640000,7435.4,7431,7435.2,7434.7,33.41573199
1510157700000,7437,7435.1,7435.3,7436.9,11.7073622
1510157760000,7445,7436.9,7437,7440.4,36.26190146
1510157820000,7444.6,7439.8,7441.9,7442,20.84668242
1510157880000,7443.1,7440,7442.4,7440,19.59316774
1510157940000,7440.2,7430,7440,7430,102.42005339
1510158000000,7430.1,7430,7430,7430.1,31.30663094
1510158060000,7430,7427,7430,7428.1,21.57381097
1510158120000,7428.1,7425.1,7428,7425.1,28.43233198
1510158180000,7427.1,7425.1,7425.1,7427.1,18.32464801
1510158240000,7452.6,7427,7427,7450,98.63502001
1510158300000,7451.6,7445,7450,7445,80.92202679
1510158360000,7445.5,7441,7445,7441,43.35444299
1510158420000,7441.5,7427,7441,7431.5,68.63766681
1510158480000,7436,7429.1,7431.4,7434.9,25.00349886
1510158540000,7436.9,7434.9,7434.9,7436.8,17.1594336
1510158600000,7437.6,7431.6,7436.8,7436.4,33.02476199
1510158660000,7440,7431.4,7436,7434.1,16.22352297
1510158720000,7432.4,7431.4,7432.4,7431.5,11.11057846
1510158780000,7431.6,7431.4,7431.4,7431.6,18.7798924
1510158840000,7431.6,7425,7431.5,7425,44.07331197
1510158900000,7429.4,7425,7425.2,7428.1,13.82017199
1510158960000,7428.6,7428,7428.1,7428.3,7.70016741
1510159020000,7445,7428.4,7428.5,7445,39.82590159
1510159080000,7444.8,7440,7443.7,7441,30.46065175
1510159140000,7445,7440,7442.3,7444.2,24.4878929
1510159200000,7457.5,7444.9,7444.9,7452.8,28.91950765
1510159260000,7457.4,7452.6,7456.2,7455,25.43376985
1510159320000,7457,7451.2,7455,7456.9,38.7353046
1510159380000,7457,7455,7456.9,7456.9,22.43881213
1510159440000,7459,7456.9,7457,7459,13.15921156
1510159500000,7472,7458.9,7459,7470,35.36175382
1510159560000,7471.9,7469.6,7469.6,7469.9,28.92816586
1510159620000,7470,7460.7,7469.9,7464.7,13.82925926
1510159680000,7464.3,7460,7464.3,7460,16.73651715
1510159740000,7463.9,7458,7459.4,7463.2,26.42168595
1510159800000,7463.9,7463.3,7463.6,7463.9,7.06528239
1510159860000,7463.5,7459,7463.2,7462.4,18.39567482
1510159920000,7459.4,7451,7459.4,7451,19.87573691
1510159980000,7451.2,7445.8,7450.4,7447,21.15032516
1510160040000,7459.1,7446,7446.9,7459,31.80250484
1510160100000,7464.8,7459,7459.1,7464.7,12.29475895
1510160160000,7465,7464.7,7464.8,7464.9,38.92156358
1510160220000,7474.1,7465,7465,7473.9,48.07944052
1510160280000,7482.8,7473.8,7473.8,7480.9,41.61426446
1510160340000,7483,7472.8,7481,7472.8,12.70621288
1510160400000,7482.7,7469.7,7472.8,7482.7,32.2721872
1510160460000,7487.6,7482.7,7482.7,7487.4,14.42631324
1510160520000,7488,7485.9,7487.5,7486,13.27357654
1510160580000,7486.1,7475.3,7486.1,7475.3,16.1191172
1510160640000,7480.9,7475,7475.8,7475.1,7.34494604
1510160700000,7479.6,7474,7475.1,7474,6.93429458
1510160760000,7474.1,7465.1,7474,7471.9,12.40145759
1510160820000,7480.2,7465.3,7471.3,7475.6,14.53523712
1510160880000,7483,7474,7479.9,7474,23.9404511
1510160940000,7503,7479.4,7479.9,7500,144.57097021
1510161000000,7519.4,7500,7500.1,7507.3,131.25133838
1510161060000,7516.2,7502,7516.2,7502.9,80.05941616
1510161120000,7510.1,7497.9,7502,7510.1,51.99187028
1510161180000,7547,7510,7510,7533.9,395.44147771
1510161240000,7580,7537,7538.2,7576,787.34862901
1510161300000,7667.8,7565.4,7579.8,7645.7,1863.552017
1510161360000,7667.8,7622.6,7645.7,7630.1,475.8143087
1510161420000,7673,7622.6,7636.8,7664.4,545.48122983
1510161480000,7685,7650.7,7666.9,7670,449.79696537
1510161540000,7725,7670.1,7670.1,7725,899.38341779
1510161600000,7750,7700,7725,7700,870.40864597
1510161660000,7715,7690.1,7700,7710,300.46407628
1510161720000,7729.9,7710,7710,7720.2,199.84294971
1510161780000,7748,7720,7720.3,7730,281.68833859
1510161840000,7777,7721.1,7730,7734.8,618.166794
1510161900000,7777,7734.8,7734.8,7772,181.89020007
