1474646400000,602.73,602.5,602.73,602.5,0.1250903
1474646520000,602.61,602.61,602.61,602.61,0.581609
1474646580000,602.7,602.61,602.61,602.7,2.78256
1474646640000,603.48,602.73,602.74,603.02,14.85302326
1474646700000,603.05,602.75,602.75,603.05,1.04521103
1474646760000,602.95,602.95,602.95,602.95,0.05
1474646880000,603.25,603.12,603.24,603.25,1
1474646940000,603.08,603.06,603.06,603.08,0.8856
1474647000000,603.09,603.09,603.09,603.09,1
1474647060000,603.1,603.1,603.1,603.1,0.69794242
1474647300000,603.4,603.15,603.15,603.4,0.17
1474647360000,603.4,603.38,603.4,603.38,0.05
1474647480000,603.66,603.36,603.36,603.66,4.980123
1474647540000,603.67,603.67,603.67,603.67,3.83055467
1474647660000,603.68,603.68,603.68,603.68,0.04617433
1474647720000,603.76,603.68,603.68,603.68,0.71545643
1474647780000,603.82,603.73,603.73,603.8,8.464
1474647840000,603.8,603.8,603.8,603.8,0.7432
1474647960000,603.8,603.8,603.8,603.8,1.0387
1474648080000,603.65,603.65,603.65,603.65,7.38
1474648320000,602.92,602.92,602.92,602.92,0.571256
1474648440000,603.04,603.04,603.04,603.04,4
1474648500000,602.99,602.99,602.99,602.99,0.7508
1474648680000,603.1,603.07,603.1,603.07,0.26920963
1474649100000,602.82,602.81,602.82,602.81,0.49877133
1474649280000,602.82,602.8,602.8,602.81,5
1474649340000,603.09,602.51,602.51,602.62,3.39398178
1474649520000,603.5,603.5,603.5,603.5,0.49820933
1474649760000,603.5,603.09,603.09,603.5,0.03149924
1474649820000,603.5,603.23,603.5,603.23,0.03799661
1474650360000,603.44,603.44,603.44,603.44,0.19930686
1474650420000,603.43,603.43,603.43,603.43,0.318
1474650840000,603.37,603.37,603.37,603.37,0.113928
1474651020000,603.1,603.1,603.1,603.1,0.17642611
1474651140000,603.22,603.22,603.22,603.22,1.071
1474651200000,603.13,603.13,603.13,603.13,0.026
1474651320000,603.12,603.11,603.12,603.11,2.478387
1474651440000,603.1,603.09,603.1,603.09,10.1916
1474651500000,603.06,602.78,602.78,603.06,0.8
1474651560000,602.99,602.99,602.99,602.99,0.01994722
1474651620000,602.99,602.99,602.99,602.99,0.163115
1474651680000,602.94,602.94,602.94,602.94,0.25
1474651740000,602.9,602.88,602.9,602.88,0.45
1474651860000,602.49,602.49,602.49,602.49,8.07348137
1474651920000,602.45,602.45,602.45,602.45,0.3
1474651980000,602.21,602.11,602.18,602.2,26.18757028
1474652100000,602.2,602.19,602.2,602.19,1.09128
1474652280000,602.19,602.04,602.04,602.19,2.359372
1474652340000,602.19,602.19,602.19,602.19,0.6292
1474652400000,602.19,602.19,602.19,602.19,0.310199
1474652580000,602.03,602.03,602.03,602.03,0.84629227
1474652880000,602.02,602.02,602.02,602.02,0.05
1474653420000,602.03,602.03,602.03,602.03,0.5
1474653600000,602.03,602.03,602.03,602.03,0.014809
1474653660000,602.03,602.03,602.03,602.03,0.0819736
1474653720000,602.03,602.03,602.03,602.03,0.269367
1474653900000,602.03,602.03,602.03,602.03,3.15734601
1474653960000,602.03,602,602.02,602.01,59.73303253
1474654020000,601.95,601.86,601.94,601.95,28.09053295
1474654080000,601.95,601.95,601.95,601.95,0.0296
1474654140000,601.95,601.95,601.95,601.95,0.7796
1474654200000,601.95,601.94,601.94,601.95,2.0922
1474654260000,601.95,601.95,601.95,601.95,10.274
1474654320000,601.95,601.95,601.95,601.95,0.3156
1474654380000,601.95,601.95,601.95,601.95,0.4414
1474654440000,601.95,601.95,601.95,601.95,0.52875683
1474654500000,601.95,601.95,601.95,601.95,0.457631
1474654560000,601.95,601.95,601.95,601.95,0.0998
1474654620000,601.95,601.95,601.95,601.95,1.268156
1474654800000,601.97,601.97,601.97,601.97,6.8637
1474654920000,601.97,601.97,601.97,601.97,0.7595
1474654980000,601.97,601.96,601.96,601.97,5.9467
1474655100000,602.04,602.04,602.04,602.04,0.025
1474655340000,602.04,602.04,602.04,602.04,0.08777265
1474655460000,602.05,602.05,602.05,602.05,0.025
1474655580000,602.1,602.1,602.1,602.1,0.1
1474656060000,602.48,602.19,602.48,602.43,0.08487138
1474656180000,602.44,602.44,602.44,602.44,0.03019
1474656300000,602.44,602.44,602.44,602.44,0.25
1474656420000,602.44,602.44,602.44,602.44,1.5
1474656780000,602.43,602.43,602.43,602.43,9.8907
1474656840000,602.44,602.44,602.44,602.44,0.79419809
1474656900000,602.44,602.43,602.44,602.43,1.13025629
1474657020000,602.43,602.43,602.43,602.43,1.2535059
1474657140000,602.49,602.49,602.49,602.49,1.157969
1474657200000,602.5,602.49,602.49,602.49,0.07844
1474657260000,602.49,602.49,602.49,602.49,0.01422
1474657320000,602.5,602.5,602.5,602.5,0.05022969
1474657380000,602.49,602.49,602.49,602.49,1
1474657680000,602.5,602.5,602.5,602.5,1.51505982
1474657740000,602.5,602.5,602.5,602.5,1.55929893
1474657800000,602.52,602.51,602.51,602.52,1.41121959
1474658160000,602.51,602.51,602.51,602.51,0.81
1474658220000,602.51,602.51,602.51,602.51,0.1594704
1474658280000,602.51,602.51,602.51,602.51,0.21631165
1474658700000,602.52,602.52,602.52,602.52,1.83833702
1474658940000,602.52,602.51,602.52,602.51,2.19859972
1474659000000,602.51,602.51,602.51,602.51,0.33539629
1474659180000,602.51,602.51,602.51,602.51,0.13874854
1474659240000,602.52,602.52,602.52,602.52,0.4
1474659360000,602.52,602.52,602.52,602.52,0.14960476
1474659540000,602.51,602.51,602.51,602.51,1.377007
1474659720000,602.52,602.52,602.52,602.52,0.590547
1474659780000,602.52,602.52,602.52,602.52,0.0253507
1474660020000,602.52,602.52,602.52,602.52,0.4
1474660200000,602.61,602.61,602.61,602.61,0.4947916
1474660320000,602.62,602.61,602.61,602.62,4.83616603
1474660440000,602.79,602.78,602.79,602.78,1.74608955
1474660500000,602.78,602.78,602.78,602.78,0.01992982
1474660620000,602.89,602.82,602.89,602.82,0.27478256
1474660680000,602.85,602.85,602.85,602.85,0.11158326
1474660740000,602.89,602.86,602.89,602.86,1
1474660800000,602.92,602.92,602.92,602.92,7.57
1474660860000,602.92,602.92,602.92,602.92,9.0581
1474660920000,602.92,600.98,602.92,601.07,115.29901597
1474661040000,601.73,601.73,601.73,601.73,0.163519
1474661400000,601.73,601.73,601.73,601.73,0.4836088
1474661460000,601.75,601.74,601.74,601.75,0.81790636
1474661940000,602.31,602.31,602.31,602.31,0.60590535
1474662060000,602.37,602.37,602.37,602.37,9.967
1474662300000,602.18,602.18,602.18,602.18,0.01995211
1474662360000,602.6,602.6,602.6,602.6,8.77
1474662480000,602.43,602.42,602.42,602.43,1.40289689
1474662540000,602.73,602.69,602.69,602.73,8.93981873
1474662780000,602.87,602.75,602.75,602.82,2.755
1474662840000,602.81,602.81,602.81,602.81,0.01994095
1474662900000,602.87,602.18,602.83,602.86,0.16629982
1474662960000,602.71,602.55,602.55,602.71,0.02
1474663020000,602.86,602.7,602.7,602.74,1.59157205
1474663140000,602.86,602.6,602.86,602.86,0.0270393
1474663200000,602.87,602.74,602.87,602.74,0.24
1474663260000,602.82,602.74,602.74,602.82,0.02
1474663380000,602.82,602.82,602.82,602.82,0.02
1474663440000,602.86,602.82,602.86,602.82,0.03
1474663500000,602.82,602.82,602.82,602.82,0.02
1474663560000,602.86,602.82,602.82,602.86,0.02
1474663620000,602.82,602.82,602.82,602.82,0.01
1474663680000,602.86,602.82,602.82,602.82,0.14921346
1474663740000,602.96,602.82,602.82,602.96,0.31
1474663800000,602.97,602.92,602.97,602.94,0.31797505
1474663860000,602.8,602.8,602.8,602.8,0.01
1474663920000,602.97,602.87,602.96,602.97,0.44994998
1474663980000,602.96,602.96,602.96,602.96,0.01
1474664040000,602.96,602.9,602.9,602.93,0.03
1474664100000,602.97,602.94,602.96,602.97,0.2106296
1474664280000,602.97,602.97,602.97,602.97,0.03016
1474664400000,602.96,602.96,602.96,602.96,0.5
1474665180000,602.96,602.96,602.96,602.96,0.07
1474665420000,602.97,602.97,602.97,602.97,0.99727793
1474665540000,602.96,602.96,602.96,602.96,0.1004
1474665840000,602.97,602.96,602.96,602.97,0.14882358
1474665900000,602.97,602.97,602.97,602.97,0.262354
1474666140000,602.96,602.96,602.96,602.96,2.84018233
1474666200000,602.97,602.97,602.97,602.97,0.14559963
1474666260000,602.96,602.96,602.96,602.96,1.1163672
1474666320000,602.96,602.96,602.96,602.96,5.53950797
1474666380000,603.15,602.96,602.96,603.07,1.66
1474666440000,603.34,603.1,603.19,603.26,0.76549503
1474666500000,603.34,603.3,603.34,603.3,0.07191028
1474666560000,603.31,603.31,603.31,603.31,0.06724394
1474666620000,603.36,603.33,603.36,603.33,0.44850977
1474666680000,603.45,603.35,603.37,603.42,6.20763104
1474666740000,603.44,603.42,603.42,603.44,0.98188026
1474666860000,603.46,603.46,603.46,603.46,4.01
1474666920000,603.62,603.47,603.47,603.5,1.01
1474666980000,603.69,603.58,603.69,603.63,0.37962956
1474667040000,603.67,603.67,603.67,603.67,0.01
1474667100000,603.73,603.69,603.69,603.73,5.74494526
1474667220000,603.73,603.73,603.73,603.73,0.5
1474667280000,603.73,603.73,603.73,603.73,0.0924
1474667460000,603.73,603.73,603.73,603.73,0.177555
1474667520000,603.72,603.72,603.72,603.72,0.01
1474667580000,603.73,603.73,603.73,603.73,3.2
1474667640000,603.73,603.73,603.73,603.73,0.06777
1474667760000,603.73,603.73,603.73,603.73,0.01006539
1474668000000,603.72,603.72,603.72,603.72,0.01
1474668120000,603.72,603.72,603.72,603.72,0.08808871
1474668240000,603.73,603.73,603.73,603.73,1.12935
1474668360000,603.73,603.73,603.73,603.73,0.0497
1474668840000,603.72,603.72,603.72,603.72,6.58569908
1474668900000,603.65,602.98,602.98,603.5,1.2
1474669020000,603.67,603.5,603.5,603.67,11.935
1474669080000,603.59,603.57,603.57,603.59,0.28810914
1474669140000,603.58,603.58,603.58,603.58,5
1474669260000,603.27,603.25,603.27,603.25,11.1
1474669320000,603.26,603.26,603.26,603.26,0.6046263
1474669380000,603.3,603.27,603.27,603.3,2.76666745
1474669440000,603.31,603.31,603.31,603.31,1.5
1474669500000,603.36,603.36,603.36,603.36,0.04640043
1474669560000,603.39,603.37,603.37,603.39,2.47246309
1474669620000,603.43,603.43,603.43,603.43,0.97246309
1474669680000,603.44,603.44,603.44,603.44,4.05192953
1474669740000,603.53,603.53,603.53,603.53,0.011
1474669860000,603.65,603.65,603.65,603.65,6.8169165
1474669920000,603.79,603.7,603.7,603.76,1.03
