1412524800000,294.04,293,293,294,157.59922628
1412524860000,296.5,294,294,295,154.83454072
1412524920000,297,295,295,295.19,150.05480722
1412524980000,296,294,295.11,295,206.27698597
1412525040000,297,294,296,295,336.39279001
1412525100000,296.9,294.12,295.31,296,235.12249242
1412525160000,297.41,295,295,297.41,42.78194437
1412525220000,298.96,295.2,297.84,295.51,112.04500875
1412525280000,300,297.5,297.86,297.85,279.00937657
1412525340000,303,298,299.34,300.01,230.98213615
1412525400000,300.88,298,300.01,298,118.20461055
1412525460000,299.48,297.88,298.99,297.9,152.5171
1412525520000,299.47,295.3,298,295.8,224.24813092
1412525580000,296.99,294.36,296.7,294.36,180.56654136
1412525640000,295.84,294.2,295.15,295.84,68.94909047
1412525700000,295.5,293.63,295.11,294,116.02087386
1412525760000,295.11,293.96,294,295,34.929647
1412525820000,297,294.51,294.96,295.5,127.71453613
1412525880000,296.96,295.15,295.5,296,54.83144333
1412525940000,296.69,295.52,296,296.61,34.08586448
1412526000000,296.61,294.51,296.61,294.51,53.0448213
1412526060000,295.48,294.51,295.04,294.64,8.26839926
1412526120000,294.71,294,294.64,294.5,38.40116593
1412526180000,294.67,292.3,294.43,292.45,105.93464721
1412526240000,294,290.11,292.31,290.83,238.03250397
1412526300000,292,287.11,290.83,287.11,233.35440482
1412526360000,288,284.11,287.39,285,346.26081308
1412526420000,285,283.04,284.14,283.99,249.56005268
1412526480000,287.91,281.6,284.1,284.97,462.64784805
1412526540000,292.8,283.4,284.01,288,263.80919387
1412526600000,289,286.42,288,286.97,133.21112609
1412526660000,289.29,286,286.49,289,152.14914235
1412526720000,289.3,286.48,289,286.48,122.26633347
1412526780000,292,286.46,287.84,292,327.29251445
1412526840000,294.89,288.12,292,294,492.16112458
1412526900000,299.11,293,293.06,295.01,475.51651193
1412526960000,301.48,295.01,297.9,297.65,389.42098721
1412527020000,301.88,297.77,298.5,301.8,373.24045802
1412527080000,302,297.89,301.8,300,390.86163442
1412527140000,301,297.51,298.76,299.88,261.81184916
1412527200000,299.88,297,299.86,299.02,150.96289175
1412527260000,299,297.7,299,299,57.31775676
1412527320000,299.55,297.11,298.14,297.11,85.66974429
1412527380000,298.21,296.6,297.7,296.8,41.43407667
1412527440000,297.57,296.82,297.01,297.39,68.50554315
1412527500000,297.5,296.6,297.28,297.5,127.35454641
1412527560000,297.69,296.5,297.15,296.6,81.97817812
1412527620000,298.5,296.5,296.71,297.19,143.35414788
1412527680000,297.99,295.56,297.6,297.14,113.12578002
1412527740000,297.13,290.24,297,293.3,519.12925172
1412527800000,296.19,294.09,294.09,294.44,12.65449574
1412527860000,296.24,294.21,295.41,296.24,91.22912326
1412527920000,296.78,293,295.42,293,173.99582643
1412527980000,294.82,292.11,294.8,292.11,20.87658175
1412528040000,294.78,292.18,292.2,293.07,15.67256685
1412528100000,293.07,290,293.06,292.99,218.86013831
1412528160000,292.32,290,292.32,291.9,72.91748182
1412528220000,290.99,290,290.63,290.1,139.6467772
1412528280000,291,288.44,290.12,290,284.38694189
1412528340000,292,290,290,292,58.72413799
1412528400000,294.45,291.43,291.88,293.63,107.91019361
1412528460000,295,293.63,294.33,294.31,25.60723433
1412528520000,295.8,294.27,294.3,295.79,101.66551255
1412528580000,295.57,294.02,294.27,294.99,8.99043938
1412528640000,295.38,293.77,294.03,293.77,33.29747375
1412528700000,294.48,293.7,294.41,293.8,41.5412
1412528760000,293.8,293.76,293.8,293.8,18.74
1412528820000,293.8,293.71,293.79,293.8,39.5283
