1478016000000,730.01,729.87,729.87,730.01,0.6655
1478016060000,728.65,728.64,728.64,728.64,2.39059031
1478016120000,728.64,728.64,728.64,728.64,0.2884124
1478016180000,728.64,728.64,728.64,728.64,7.03619834
1478016240000,728.74,728.74,728.74,728.74,0.1129
1478016360000,728.82,728.82,728.82,728.82,0.1129
1478016420000,728.82,728.82,728.82,728.82,1.107871
1478016480000,728.82,728.82,728.82,728.82,1.32453
1478016600000,728.83,728.83,728.83,728.83,0.29756303
1478016660000,728.84,728.83,728.83,728.84,0.19025
1478016720000,728.99,728.85,728.85,728.99,15.46886347
1478016780000,729.19,729.01,729.01,729.19,1.46541548
1478016840000,729.1,729.09,729.09,729.09,3.64029101
1478016900000,729.1,729.1,729.1,729.1,4.21062941
1478016960000,729.42,729.1,729.1,729.42,18.82939895
1478017020000,729.75,729.28,729.54,729.75,24.13645925
1478017080000,731.55,730.81,730.81,731.55,15.932
1478017140000,732.88,731.54,731.54,732.88,13.45410342
1478017260000,733,732.88,732.88,732.99,4.82
1478017320000,734.28,732.99,732.99,734.28,12.13921956
1478017380000,734.58,734.27,734.27,734.58,0.36279212
1478017440000,734.9,734.59,734.87,734.59,29.117293
1478017560000,734.59,734.58,734.59,734.59,11.6045
1478017620000,734.59,733.71,734.59,733.71,34.84587735
1478017680000,734,733.71,733.71,733.83,36.80043706
1478017740000,734,733.82,733.83,734,32.62206992
1478017800000,734.9,734.5,734.5,734.9,73.3628815
1478017860000,734.9,734.9,734.9,734.9,8.746043
1478017920000,734.9,734.9,734.9,734.9,0.15
1478018100000,734.89,734.89,734.89,734.89,10.9675
1478018160000,734.42,734.16,734.42,734.16,0.07232915
1478018220000,734.7,734.7,734.7,734.7,0.7710447
1478018280000,734.82,734.51,734.51,734.82,0.51840617
1478018340000,734.9,734.8,734.8,734.9,10.49484862
1478018400000,735.28,734.89,734.89,735.06,2.26147958
1478018460000,735.36,735.36,735.36,735.36,5
1478018520000,735.01,735.01,735.01,735.01,8.8089
1478018640000,735.01,735.01,735.01,735.01,0.0564
1478018700000,735.01,735.01,735.01,735.01,29
1478018760000,735.01,735.01,735.01,735.01,2.2932771
1478018820000,735.01,735.01,735.01,735.01,51.56006312
1478018880000,736,735.01,735.01,735.99,14.88066378
1478018940000,736,735.95,736,735.95,42.60346915
1478019000000,735.96,735.59,735.94,735.64,23.37960463
1478019060000,735.65,735.63,735.63,735.63,5.00522092
1478019120000,735.62,735.62,735.62,735.62,0.266
1478019180000,735.63,735.63,735.63,735.63,13.878871
1478019240000,735.99,735.67,735.67,735.99,20.03
1478019300000,736,735.66,735.66,735.98,41.67724
1478019360000,735.99,735.98,735.98,735.98,2.5
1478019420000,736,735.97,735.98,735.98,8.01148496
1478019480000,735.97,735.41,735.97,735.41,24.94507675
1478019540000,735.55,735.42,735.42,735.52,3.31535799
1478019660000,735,734.59,735,734.59,10.83890873
1478019720000,734.8,734.16,734.8,734.16,29.66109127
1478019780000,734.36,734.36,734.36,734.36,0.16411275
1478019840000,734.72,734.72,734.72,734.72,1.515909
1478019900000,734.71,734.65,734.71,734.66,4.75364111
1478020020000,734.66,734.65,734.65,734.66,1.59636633
1478020080000,734.66,734.65,734.66,734.65,0.61394106
1478020140000,734.66,734.66,734.66,734.66,2.04838544
1478020200000,734.66,734.66,734.66,734.66,2.07006867
1478020260000,734.89,734.89,734.89,734.89,0.01
1478020320000,734.9,734.89,734.9,734.89,0.25
1478020380000,734.89,734.89,734.89,734.89,0.01986
1478020440000,734.9,734.9,734.9,734.9,6.98849053
1478020500000,734.9,734.89,734.89,734.9,8.16145946
1478020560000,734.79,734.72,734.79,734.72,3.87267626
1478020620000,734.02,733.89,734.02,733.92,4.35426461
1478020680000,734.04,733.85,733.92,733.85,3.04052249
1478020740000,734.16,734.16,734.16,734.16,0.03684423
1478020800000,733.86,733.86,733.86,733.86,0.0690796
1478020920000,734.27,733.87,734.09,734.24,5.57522124
1478020980000,734.65,733.94,733.94,734.65,3.7
1478021100000,734.75,734.75,734.75,734.75,0.73124
1478021160000,734.73,734.73,734.73,734.73,0.294415
1478021220000,734.73,734.7,734.72,734.7,3.361482
1478021280000,734.73,734.73,734.73,734.73,0.065
1478021340000,735.5,734.73,734.73,735.5,14.09488781
1478021400000,735.5,735.5,735.5,735.5,0.42233769
1478021460000,735.5,735.5,735.5,735.5,3.01766231
1478021520000,737,736.22,736.22,736.98,17.78448586
1478021580000,737,736.86,736.98,737,18.71653301
1478021640000,737,736.94,737,737,11.85451664
