1453737600000,397.76,397.51,397.76,397.51,84.3270629
1453737660000,397.51,397,397.51,397.01,52.70568436
1453737720000,397.01,395.03,397.01,395.07,116.96051418
1453737780000,395.28,390.07,395.28,390.93,1296.2941095
1453737840000,391.09,388.75,390.8,390.7,481.58243156
1453737900000,391.83,390.93,391.08,391.74,256.86226015
1453737960000,391.76,391,391.76,391.6,52.68801
1453738020000,392.44,391.6,391.6,391.6,95.4836877
1453738080000,391.9,391.59,391.6,391.83,53.17268663
1453738140000,392.45,391.81,391.81,392.42,59.76956804
1453738200000,392.82,392.07,392.33,392.59,36.92847296
1453738260000,392.97,392.73,392.73,392.96,45.99676096
1453738320000,392.88,392.75,392.88,392.77,54.16014059
1453738380000,392.8,392.79,392.79,392.8,1.66
1453738440000,392.99,392.8,392.83,392.85,29.25770813
1453738500000,392.98,392.77,392.96,392.98,34.21681327
1453738560000,392.98,392.97,392.98,392.98,5.4
1453738620000,392.98,392.97,392.98,392.97,3.365118
1453738680000,392.84,392.82,392.82,392.83,13.01459801
1453738740000,392.91,392.83,392.83,392.91,7.96502159
1453738800000,392.91,392.69,392.91,392.9,13.701527
1453738860000,392.9,392.83,392.9,392.89,2.88236004
1453738920000,392.88,392.85,392.88,392.85,1.25868
1453738980000,392.87,392.48,392.85,392.82,53.78989953
1453739040000,392.88,392.78,392.88,392.87,11.4972984
1453739100000,392.83,392.48,392.78,392.82,41.89552088
1453739160000,392.58,392,392.58,392.38,107.80750609
1453739220000,392.38,391.37,392.38,391.87,42.01861937
1453739280000,391.83,390.68,391.39,390.69,22.94138005
1453739340000,390.69,388.61,390.69,389.84,234.97015045
1453739400000,391.7,389.84,389.84,391.7,117.76847376
1453739460000,392.17,391.2,391.7,391.21,54.62381733
1453739520000,391.72,391.54,391.72,391.54,1.7818
1453739580000,391.53,391.27,391.52,391.28,12.63814573
1453739640000,391.28,391.27,391.27,391.27,4.95224672
1453739700000,391.28,391.27,391.27,391.28,13.579198
1453739760000,391.21,390.58,391.21,391.1,13.73584346
1453739820000,391.09,390.48,390.48,391,4.2
1453739880000,390.86,390.47,390.86,390.7,4.53133178
1453739940000,390.58,390.47,390.5,390.52,7.5
1453740000000,390.67,390.47,390.5,390.67,7.20509664
1453740060000,390.66,390.66,390.66,390.66,0.074389
1453740120000,390.63,390.6,390.63,390.63,5.447
1453740180000,390.63,390.6,390.6,390.63,1.998
1453740240000,391.1,390.63,390.63,391.09,48.6
1453740300000,391.28,391.24,391.28,391.24,4.481203
1453740360000,391.24,391.24,391.24,391.24,0.1
1453740420000,391.19,391.13,391.19,391.14,0.8177332
1453740480000,391.1,391,391,391.09,2.8197
1453740540000,391.09,391.07,391.07,391.09,1.7
1453740600000,391.08,390.5,391.08,390.98,16.15523705
1453740660000,390.87,390.31,390.5,390.87,5.37052949
1453740720000,390.93,390.4,390.88,390.77,10.686497
1453740780000,390.76,390.42,390.76,390.59,5.4807
1453740840000,391.2,390.59,390.59,391.2,24.126
1453740900000,391.28,391.28,391.28,391.28,0.31
1453740960000,390.61,390.59,390.59,390.6,0.36967542
1453741020000,391.19,390.7,391.19,391.06,3.95
1453741080000,390.59,390.55,390.59,390.55,3.43370815
1453741140000,390.59,390.55,390.55,390.55,26.67614232
1453741200000,390.55,390.1,390.55,390.1,20
1453741380000,390.55,390.55,390.55,390.55,0.02737132
1453741440000,390.55,390.46,390.55,390.55,3
1453741560000,390.55,390.55,390.55,390.55,0.5489851
1453741620000,391.5,390.59,391.3,391.48,9.08954695
1453741680000,391.43,390.5,390.59,391.42,51.84154786
1453741740000,391.69,391.28,391.32,391.69,37.84062199
1453741800000,391.7,391.6,391.67,391.7,10.11475726
1453741860000,391.66,391.33,391.66,391.33,1.29919606
1453741920000,391.57,391.33,391.33,391.57,12.583953
1453741980000,391.57,391.49,391.49,391.5,4.85124125
1453742160000,391.64,391.64,391.64,391.64,13.6814
1453742220000,391.88,391.63,391.64,391.8,31.2597
1453742280000,391.99,391.75,391.75,391.99,6.5
1453742340000,391.97,391.97,391.97,391.97,2.20456635
1453742400000,391.98,391.95,391.97,391.98,12.94092066
1453742460000,391.97,391.95,391.95,391.95,10.55733816
1453742520000,391.95,390.73,391.95,390.73,22.0588994
1453742580000,390.75,390.33,390.73,390.44,8.25721664
1453742640000,390.44,390.21,390.44,390.27,8.97807903
1453742700000,390.32,390.23,390.32,390.23,2.01
1453742760000,390.28,390.2,390.21,390.25,6.597677
1453742880000,390.26,390,390.15,390,13
1453742940000,390.02,390.01,390.01,390.01,19.52192329
1453743000000,390.01,390.01,390.01,390.01,15.61405007
1453743060000,390,389.37,390,389.92,16.32036889
1453743120000,389.95,389.95,389.95,389.95,0.5
1453743180000,390.21,390.08,390.1,390.18,4.83133178
1453743240000,390.16,389.74,389.75,390.16,10
1453743300000,389.79,389.7,389.7,389.79,10.2153
1453743360000,389.89,389.25,389.25,389.36,10.13045749
1453743420000,389.39,389.14,389.32,389.39,23.5
1453743480000,389.38,389.35,389.38,389.35,1.05
1453743540000,389.36,389.28,389.28,389.36,1.98614916
1453743600000,389.36,389.35,389.35,389.35,16.2474716
1453743660000,389.37,389.35,389.37,389.37,10.939
1453743720000,390.03,389.37,389.37,390.03,11.1
1453743780000,389.95,389.53,389.53,389.9,8.86543111
1453743840000,390.31,389.97,389.99,389.97,19.3057
1453743900000,390.3,390.26,390.26,390.29,8.756
1453743960000,390.4,390.03,390.26,390.4,15.48
1453744020000,390.41,389.97,390.41,390.41,13.52307326
1453744080000,390.63,390.38,390.61,390.62,10.4898916
1453744140000,390.76,390.62,390.73,390.76,21.1178
1453744200000,390.76,390.72,390.76,390.76,1.15517025
1453744260000,391.07,390.75,390.9,390.75,14.20489545
1453744380000,390.78,390.62,390.77,390.72,20.43603013
1453744440000,390.73,390.21,390.73,390.21,55.18367822
1453744500000,390.27,390.27,390.27,390.27,0.04507679
1453744560000,390.94,390.21,390.21,390.47,26.82012
1453744620000,391.25,390.93,390.93,391.07,28.805286
1453744740000,391.32,391.03,391.05,391.03,7
1453744800000,391.07,390.8,391.07,390.8,0.45008919
1453744860000,390.91,390.37,390.37,390.85,8.31844218
1453744980000,390.7,390.24,390.63,390.7,4.43794109
1453745040000,390.38,390.03,390.37,390.31,12.44402109
1453745100000,390.45,388.37,390.31,388.66,36.5914145
1453745160000,388.91,387.01,388.14,387.05,354.1296862
1453745220000,388.72,387,387.07,387.81,73.68195651
1453745280000,388.11,386.29,387.8,387,178.6394
1453745340000,387.98,386.43,387,386.98,116.03021399
1453745400000,387.63,384.77,386.98,387.11,438.30601541
1453745460000,387.3,384,385.23,385.68,427.49596262
1453745520000,386.93,384.5,386.29,386.78,34.55290636
1453745580000,387.89,386.73,386.75,387.89,114.44385557
1453745640000,387.89,386.85,386.85,387.89,5.1046551
1453745700000,387.88,387.3,387.88,387.3,14.189
1453745760000,387.81,386.94,387.48,387.8,58.54789111
1453745820000,387.94,387.79,387.79,387.9,3
1453745880000,387.96,387.95,387.95,387.95,3.12
1453745940000,388.37,387.9,387.9,388.29,21.25
1453746000000,388.51,388.43,388.44,388.48,17.22664435
1453746060000,388.45,387.93,388.45,387.93,5.66976701
1453746120000,388.31,388.19,388.19,388.31,1.8038
1453746180000,388.17,388.16,388.17,388.17,24.1787
1453746240000,388.29,388.1,388.17,388.22,37.94486
1453746300000,388.21,388.21,388.21,388.21,2.096586
1453746360000,388.46,388.45,388.46,388.45,1.571
1453746420000,388.67,388.49,388.67,388.67,3.02672447
1453746480000,388.68,388.62,388.68,388.62,2.5
1453746600000,388.49,388.38,388.48,388.38,51.11113113
1453746660000,388.53,388.52,388.53,388.52,0.02
1453746720000,388.29,388.29,388.29,388.29,2.21675441
1453746780000,388.54,388.25,388.25,388.47,2.25669
1453746840000,388.36,388.36,388.36,388.36,5
1453746900000,388.55,388.55,388.55,388.55,0.413
1453746960000,388.7,388.27,388.46,388.7,27.701324
1453747020000,390.98,388.99,389,390.6,166.17661779
1453747080000,391,390.64,390.64,391,52.72705087
1453747140000,390.96,390.72,390.74,390.95,11.125
1453747200000,391,390.66,391,390.66,0.31080947
1453747260000,390.8,390.55,390.74,390.8,2.733989
1453747320000,391,390.7,391,391,43.35544718
1453747380000,390.99,390.39,390.82,390.39,9.3663988
1453747440000,390.66,390.64,390.64,390.66,1.99
1453747500000,390.99,390.9,390.9,390.99,0.94128009
1453747560000,390.94,390.94,390.94,390.94,5.245
1453747620000,391.02,390.98,390.98,391.02,4
1453747680000,390.83,390.48,390.81,390.48,1.51729506
1453747740000,390.69,390.69,390.69,390.69,5
1453747800000,390.61,390.42,390.6,390.42,0.956
1453747860000,390.43,389.94,390.43,389.94,23.22169
1453747920000,390.45,389.95,390.09,390.45,6.30875313
1453747980000,390.45,390.13,390.45,390.33,5.42930805
1453748040000,390.56,390.55,390.55,390.56,25.60261466
1453748100000,390.55,390.34,390.38,390.55,3.56900583
1453748160000,390.56,390.5,390.56,390.5,15.27012641
1453748220000,391.24,390.37,390.38,391.24,64.15281982
1453748280000,390.67,390.02,390.5,390.43,130.72953476
1453748400000,390.05,390.05,390.05,390.05,0.1
1453748520000,390.39,390.39,390.39,390.39,1.4
1453748640000,390.63,390.63,390.63,390.63,0.4
1453748700000,390.42,389.68,389.68,390.42,12
1453748820000,389.86,389.86,389.86,389.86,1
1453748940000,390.27,390.16,390.27,390.16,0.0404
1453749000000,390.18,390,390,390.18,2.02
1453749060000,389.76,389.74,389.74,389.75,2
1453749180000,390.29,390.18,390.18,390.29,0.10191774
1453749300000,390.98,390.56,390.67,390.97,6.29652
1453749360000,390.99,390.98,390.98,390.99,1.58025
1453749420000,390.64,390.45,390.45,390.64,2.678231
1453749480000,390.88,390.07,390.17,390.24,13.678978
1453749600000,390.3,390.22,390.23,390.3,11.564961
1453749660000,390.97,390.58,390.58,390.67,3.4039
1453749720000,390.87,390.87,390.87,390.87,1.3
1453749840000,390.86,390.86,390.86,390.86,3.68
1453749900000,390.87,390.86,390.87,390.87,9.572957
1453749960000,390.86,390.86,390.86,390.86,0.02560956
1453750080000,390.99,390.86,390.87,390.86,5.93989044
1453750140000,390.86,390.85,390.86,390.86,16.3274
1453750200000,390.86,390.85,390.85,390.86,6.48257449
1453750260000,390.85,390.12,390.85,390.12,30.751
1453750320000,390.17,389.81,389.81,389.94,15.80862686
1453750380000,390.05,390.05,390.05,390.05,0.025046
1453750440000,389.91,389.88,389.91,389.89,2.24197288
1453750500000,389.8,389.53,389.79,389.64,17.1245464
1453750560000,389.73,389.73,389.73,389.73,1
1453750620000,389.84,389.84,389.84,389.84,0.03340379
1453750680000,389.89,389.85,389.89,389.86,4.21931498
1453750740000,389.83,389.81,389.83,389.81,7.55818521
1453750800000,389.72,389.56,389.58,389.56,14.86619125
1453751040000,389.82,389.82,389.82,389.82,0.112977
1453751100000,389.82,389.72,389.82,389.72,13.1
1453751220000,389.96,389.73,389.73,389.73,5.45
1453751280000,390.01,389.73,389.73,389.82,5.34890342
1453751400000,389.92,389.92,389.92,389.92,0.18
1453751700000,389.93,389.71,389.77,389.71,53.4932538
1453751760000,389.92,389.9,389.92,389.9,0.22841906
1453751940000,389.93,389.92,389.92,389.93,2.56689983
1453752000000,390,389.93,390,389.93,1.32701638
1453752060000,389.93,389.93,389.93,389.93,0.187172
1453752120000,389.96,389.96,389.96,389.96,0.13825519
1453752180000,389.96,389.96,389.96,389.96,3.30136987
1453752240000,390,389.96,389.96,389.97,2.32157987
1453752300000,389.97,389.96,389.96,389.97,1.01
1453752360000,389.96,389.96,389.96,389.96,4.87717226
1453752420000,389.96,389.41,389.96,389.52,18
1453752480000,389.97,389.48,389.81,389.48,5.513874
1453752660000,389.55,389.55,389.55,389.55,0.400715
1453752780000,389.76,389.65,389.69,389.65,1.15192911
1453752840000,389.65,389.65,389.65,389.65,0.57025053
1453752900000,389.6,389.22,389.59,389.22,5.62938919
1453752960000,389.27,389.24,389.24,389.27,7.97508765
1453753140000,389.49,389.19,389.2,389.49,18.02
1453753200000,389.04,388.8,389.04,388.8,22.365587
1453753380000,389.01,389.01,389.01,389.01,1
1453753500000,390.05,389.1,389.1,389.71,40.97075031
1453753560000,391.41,389.99,389.99,391.41,104.846339
1453753620000,391,390.19,390.19,391,71.33362755
1453753680000,391,391,391,391,2.044954
1453753740000,391.05,391,391,391,14.1334
1453753800000,391.28,391,391.05,391.28,23.9018
1453753860000,391.01,390.57,391.01,390.57,17.35291683
1453753920000,390.9,390.9,390.9,390.9,2.5
1453753980000,390.9,390.9,390.9,390.9,1.90703
1453754040000,390.98,390.52,390.98,390.98,2.5029
1453754100000,390.52,390.52,390.52,390.52,0.01
1453754160000,390.98,390.5,390.55,390.97,18.849
1453754220000,390.55,390.53,390.54,390.55,9
1453754280000,390.93,390.51,390.51,390.51,3.380147
1453754400000,390.55,390.55,390.55,390.55,0.311984
1453754460000,390.73,390.73,390.73,390.73,0.0946551
1453754700000,390.49,390.49,390.49,390.49,0.657
1453754760000,390.49,390.49,390.49,390.49,1.534524
1453754820000,391,390.69,390.69,391,118.13185
1453754880000,391.28,391,391,391.25,13.34464811
1453754940000,391.09,390.91,391.09,391.05,1.59
1453755000000,391.05,391.05,391.05,391.05,0.602
1453755060000,391.06,390.89,391.06,390.91,2.03
1453755120000,390.91,390.82,390.82,390.91,2.0745
1453755180000,391.08,391.06,391.06,391.07,4.107
1453755240000,392.52,391.07,391.07,392,230.65181294
1453755300000,392,391.76,392,392,10.53515894
1453755360000,393.12,391.76,391.85,393,294.99703882
1453755420000,393.01,392.56,393,392.56,276.16372176
1453755480000,393.01,392.38,392.99,392.39,147.37043005
1453755540000,392.69,392.29,392.69,392.29,1.1
1453755600000,392.35,392.07,392.32,392.27,39.1081
1453755660000,392.79,392.27,392.27,392.79,2.6132
1453755780000,393,392.74,392.78,392.79,25.70017873
1453755840000,393,392.85,392.89,392.85,14.33
1453755900000,392.85,392.85,392.85,392.85,1.99
1453755960000,392.86,392.85,392.85,392.86,1.65247843
1453756080000,392.88,392.88,392.88,392.88,0.6
1453756140000,392.88,392.88,392.88,392.88,5
1453756200000,392.87,392.51,392.87,392.51,12.55098
1453756260000,392.5,392.11,392.5,392.11,13.693
1453756320000,392.13,392,392.13,392.01,15.35484279
1453756380000,392.1,391.82,392,391.82,46.49546092
1453756440000,391.85,391.69,391.85,391.69,0.359394
1453756500000,391.7,391.38,391.7,391.38,10.8577
1453756560000,391.54,391.54,391.54,391.54,2.981852
1453756620000,392.08,392.08,392.08,392.08,0.02
1453756680000,391.87,391.87,391.87,391.87,5
1453756800000,392.12,392.12,392.12,392.12,0.01
1453756860000,392.15,392.13,392.15,392.13,2
1453756920000,392.15,392.13,392.13,392.15,1.52225
1453756980000,392.07,392.06,392.07,392.06,0.820836
1453757040000,392.15,392.11,392.11,392.11,1.796729
1453757100000,392.15,392.11,392.11,392.15,0.818918
1453757160000,392.15,392.11,392.15,392.15,0.516
1453757220000,392.15,392.15,392.15,392.15,0.22547016
1453757400000,392.11,391.59,392.03,391.59,57.010482
1453757460000,392.14,392.14,392.14,392.14,0.05
1453757580000,391.6,391.37,391.6,391.37,2.44
1453757640000,391.43,391.43,391.43,391.43,0.8
1453757700000,392.13,392.12,392.12,392.13,20
1453757820000,391.69,391.69,391.69,391.69,0.49706311
1453757880000,391.97,391.97,391.97,391.97,0.127
1453757940000,391.76,391.76,391.76,391.76,0.01
1453758000000,391.93,391.93,391.93,391.93,0.642
1453758120000,391.98,391.77,391.77,391.93,2.55402986
1453758240000,391.58,391.58,391.58,391.58,0.03631878
