1451145600000,422,421.43,421.43,422,27.60304333
1451145660000,421.99,421.31,421.99,421.77,44.48
1451145720000,421.31,420,421.31,420,293.2007824
1451145780000,420,418.64,419.8,418.69,108.45128989
1451145840000,419.73,418.72,418.73,418.91,26.50982616
1451145900000,419.58,418.72,419.58,419.36,1.37
1451145960000,419.68,418.76,418.91,419.68,41.18481443
1451146020000,420,419.01,419.64,420,110.35204973
1451146080000,420.16,418.78,420.16,420.1,140.637
1451146140000,420.1,419.7,420.1,419.7,1.5136
1451146200000,418.71,418.71,418.71,418.71,2.3
1451146260000,418.83,418.32,418.71,418.32,61.74136034
1451146320000,419.8,418.4,418.4,419.01,29.23049507
1451146380000,419.59,417,419.57,417,227.26288773
1451146440000,417,416.01,417,416.02,71.33789721
1451146500000,418.54,416.2,416.92,418.52,53.55916953
1451146560000,418.92,418.5,418.92,418.5,1.1
1451146620000,419,417.7,417.7,418.98,64.97911972
1451146680000,419.1,418.5,418.5,418.6,27.57
1451146740000,419,418.62,418.62,419,14.1199146
1451146800000,419.59,418.75,419.02,419.01,73.0628015
1451146860000,419.02,419.01,419.01,419.02,1.9927063
1451146920000,419.23,419.01,419.01,419.23,1.3
1451146980000,419.22,418.77,419.01,418.77,8.08413396
1451147040000,419.36,418.76,419,419.36,20.02437
1451147100000,419.65,419.37,419.37,419.37,11.44030448
1451147160000,419.65,419.59,419.65,419.59,0.79759662
1451147220000,420.19,419.59,419.59,420.19,16.61632535
1451147280000,420.63,420.02,420.27,420.11,6.48
1451147340000,420.43,418.75,420.1,418.76,89.70917565
1451147400000,418.75,418.26,418.32,418.35,25.10366946
1451147460000,418.99,418.95,418.99,418.95,0.7
1451147520000,418.14,417.94,417.94,418.14,20
1451147580000,417.88,417.03,417.64,417.1,52.17218573
1451147640000,418,417.12,417.12,417.71,7.89816793
1451147700000,418,417.99,417.99,418,5.2038
1451147760000,419.5,418.98,418.98,419.5,8.1788
1451147820000,419.46,418.01,419.16,418.01,13.17
1451147880000,418.02,418,418.01,418.02,9.683124
1451147940000,418.11,418.01,418.01,418.02,36.64922623
1451148000000,418.28,418,418.02,418.22,128.86907377
1451148060000,418.26,418.01,418.2,418.06,11.26190921
1451148120000,418.09,418,418.06,418,32.6318402
1451148180000,418,417.87,418,417.87,23.06341436
1451148240000,417.87,417.26,417.4,417.48,51.63610532
1451148300000,417.27,417,417.27,417,22.15455838
1451148360000,417.17,416.89,417,416.89,6.70085039
1451148420000,416.7,416.01,416.7,416.02,214.568236
1451148480000,416.58,416.1,416.19,416.16,39.9770658
1451148540000,416.02,415.4,416.02,415.51,46.44127637
1451148600000,415.94,415.5,415.53,415.74,23.74555841
1451148660000,416.04,415.5,415.51,415.51,110.54158897
1451148720000,415.53,414,415.51,414,176.24356837
1451148780000,414.01,410,413.73,411.66,994.97427943
1451148840000,412.51,410,411.37,412.22,236.28349439
1451148900000,412.82,411.41,412.46,412.75,69.71952741
1451148960000,413.71,412.05,412.36,413.68,149.63125734
1451149020000,413.62,412.72,412.92,413.62,77.549
1451149080000,413.54,412.71,413.13,413,169.41512691
1451149140000,413.17,411.5,412.96,411.54,230.75256628
1451149200000,412.6,411.61,412.6,412.44,26.45036563
1451149260000,413.19,411.72,412.32,412.2,68.99296367
1451149320000,413.18,413.18,413.18,413.18,0.16273843
1451149380000,413.88,413.01,413.16,413.83,186.95016157
1451149440000,413.7,411.8,413.2,412.45,218.41874319
1451149500000,413,411.31,412.45,411.4,99.29855215
1451149560000,412.8,411,412.8,411.4,273.65792774
1451149620000,411.4,411.01,411.4,411.4,35.24335714
1451149680000,412.45,411.05,411.4,411.14,188.2848458
1451149740000,411.13,405.6,411.13,405.61,1496.98481109
1451149800000,407.36,405.78,405.78,406.7,366.55225225
1451149860000,407.39,405.5,406.7,406,361.8892434
1451149920000,409.8,407,407,408,392.08987024
1451149980000,408.1,407,408.01,407.42,305.27965659
1451150040000,407.99,406.5,407.7,406.54,36.2019007
1451150100000,407.89,406.51,406.54,407.89,56.2217545
1451150160000,408.83,407.85,407.85,408.1,375.74240391
1451150220000,408.86,406.56,408.01,408.1,1087.70415187
1451150280000,408.01,406.6,408,406.72,193.95557188
1451150340000,407.9,406.73,406.73,407.9,64.78549667
1451150400000,408.98,407.89,407.9,408,258.56274049
1451150460000,408,407.1,407.89,407.8,64.49618899
1451150520000,408,407,407.11,407.68,296.17582
1451150580000,411.46,407.3,407.3,410.7,353.55479768
1451150640000,412.95,410.5,411.38,412.04,206.90768458
1451150700000,413.19,412.05,412.95,412.9,94.63978842
1451150760000,413.03,412,413.03,412,231.1067731
1451150820000,412.5,409.13,411.47,411,194.09085396
1451150880000,411,409,409.16,411,97.15197964
1451150940000,411,410.14,410.14,410.34,30.1048
1451151000000,410.33,409.5,410.33,410.25,59.02299504
1451151060000,411,410.57,411,410.76,29.2761561
1451151120000,410.75,410,410.75,410,105.09433521
1451151180000,410,409.5,410,410,29.2334
1451151240000,409.96,409.49,409.5,409.49,3.045
1451151300000,409.49,409.1,409.49,409.1,150.12618849
1451151360000,409.1,408.7,409.1,409.1,184.95625205
1451151420000,409.1,408.87,409.1,409.04,18.7692
1451151480000,409.1,409.02,409.09,409.1,11.97963577
1451151540000,409.1,408.9,409,409.1,13.77343141
1451151600000,411,409.14,409.15,411,144.5362731
1451151660000,412.22,410.95,411,412.22,289.34948872
1451151720000,412.74,411,412.22,411,23.3477543
1451151780000,411,410.51,411,410.62,43.38761427
1451151840000,411,410.25,410.65,410.34,57.5884
1451151900000,411,410.06,410.38,410.77,52.23354644
1451151960000,413.24,410.78,410.78,413.2,171.56125888
1451152020000,412.98,411.41,411.41,411.64,12.6569
1451152080000,412.88,411.61,411.62,412.87,18.0572
1451152140000,413.71,412.15,412.16,412.48,72.92697337
1451152200000,415.01,412.3,412.5,415.01,205.11590488
1451152260000,415.58,415,415.2,415.05,38.84047485
1451152320000,417,415.08,415.57,416.94,167.91116646
1451152380000,417.9,416.92,416.94,417.9,114.12466965
1451152440000,417.64,416.91,417,416.92,72.07056242
1451152500000,416.92,415.66,416.33,415.66,123.8410066
1451152560000,416.4,415.5,415.66,415.5,40.78051804
1451152620000,415.97,415.05,415.97,415.59,64.45456319
1451152680000,415.98,415,415.73,415.02,9.895
1451152740000,415.4,413.96,415.01,414.05,50.73748329
1451152800000,413.98,413.58,413.61,413.58,51.4831
1451152860000,413.84,412.23,413.58,413.38,101.8371595
1451152920000,413.49,412.69,413.32,413.49,7.4973
1451152980000,413.5,412.52,413.5,412.52,21.03205863
1451153040000,412.61,412.5,412.61,412.51,4.492327
1451153100000,412.99,412.99,412.99,412.99,0.02
1451153160000,412.99,412.99,412.99,412.99,4.81269788
1451153220000,413.5,412.6,413,413,64.0736551
1451153280000,414.34,413.49,413.5,414.34,63.61910822
1451153340000,414.99,413.7,414.61,413.7,26.43
1451153400000,415.5,414.86,414.86,415.5,26.87
1451153460000,415.49,415,415,415,23.98573653
1451153520000,416.77,415.21,415.49,416.77,114.13926714
1451153580000,418,416.11,416.79,417.27,81.42472378
1451153640000,418,416.64,417.36,416.92,58.22012229
1451153700000,417,416.5,416.5,416.95,25.68240607
