1469894520000,659.53,659.32,659.53,659.52,28.579175
1469894580000,659.45,659.45,659.45,659.45,0.08266519
1469894640000,659.96,659.46,659.52,659.89,17.85871834
1469894700000,660.02,659.68,660.01,659.68,3.8969405
1469894760000,660.08,659.75,659.92,659.75,12.17551935
1469894820000,660.43,660.17,660.17,660.19,2.516213
1469894880000,659.86,659.86,659.86,659.86,0.42419477
1469894940000,660.05,659.95,660.05,659.95,2.751301
1469895000000,659.99,659.12,659.9,659.98,76.93106411
1469895120000,659.96,659.21,659.21,659.96,0.247251
1469895240000,659.97,659.57,659.95,659.91,32.234694
1469895300000,659.8,659.72,659.8,659.72,0.02
1469895360000,659.56,659.55,659.56,659.55,0.05
1469895420000,659.55,659.53,659.54,659.55,4.30337787
1469895480000,659.52,659,659.51,659,62.71899009
1469895540000,658.77,658.77,658.77,658.77,0.43466266
1469895600000,659.1,658.99,659.1,658.99,7.5772
1469895660000,659.23,659.23,659.23,659.23,0.55459599
1469895720000,659.31,659.31,659.31,659.31,0.01
1469895780000,659.44,659.2,659.44,659.41,20.673501
1469895840000,659.4,659.4,659.4,659.4,0.87100934
1469895900000,659.45,658.62,659.45,658.65,1.57161359
1469895960000,659.45,659.43,659.45,659.45,0.06847994
1469896020000,659.45,658.72,659.45,659.44,5.13645289
1469896080000,659.45,659.2,659.45,659.2,16.55012887
1469896140000,659.43,659.43,659.43,659.43,0.2316
1469896260000,659.37,659,659,659.37,0.85239464
1469896320000,659.45,659.36,659.36,659.42,23.92623189
1469896500000,659.32,659.32,659.32,659.32,0.0853814
1469896560000,659.32,659.31,659.31,659.32,0.45958452
1469896620000,659.44,659.34,659.44,659.34,0.3
1469896680000,659.38,658.64,659.34,659.38,3.8641443
1469896800000,659.39,659.39,659.39,659.39,0.1512
1469896860000,659.36,658.65,659.36,658.68,0.072745
1469896920000,659.26,658.63,659.26,659.2,4.638395
1469896980000,658.8,658.8,658.8,658.8,0.019656
1469897040000,659.37,659.36,659.36,659.37,0.02
1469897220000,659.32,659.32,659.32,659.32,0.02307339
1469897400000,659.2,658.71,659.2,658.71,0.131138
1469897460000,659.2,653,657.96,656.19,1217.22940374
1469897520000,655.89,655,655.89,655.18,41.70557325
1469897580000,655.25,655.16,655.17,655.16,4.14186947
1469897640000,655.57,655.22,655.31,655.57,11.53115603
1469897700000,655.79,655.58,655.58,655.79,5.541343
1469897760000,655.99,655.98,655.99,655.98,0.37295798
1469897820000,656.75,656.23,656.32,656.75,0.394685
1469897880000,657.2,656.75,656.75,657.08,16.64672015
1469897940000,657.11,657.11,657.11,657.11,2.0798757
1469898120000,656.99,656.99,656.99,656.99,8
1469898180000,656.77,656.77,656.77,656.77,0.01268233
1469898240000,656.77,656.77,656.77,656.77,0.05541767
1469898300000,656.77,656.61,656.77,656.62,4.90590536
1469898420000,656.7,656.56,656.56,656.7,1.6
1469898540000,656.75,656.59,656.59,656.75,0.35480291
1469898600000,656.6,656.57,656.6,656.58,0.22736495
1469898660000,656.69,656.69,656.69,656.69,1.50272555
1469898720000,656.62,656.56,656.57,656.61,2.93067402
1469898780000,656.57,656.56,656.57,656.56,0.575159
1469898960000,656.57,656.56,656.57,656.56,0.586168
1469899020000,656.56,656.56,656.56,656.56,0.07
1469899080000,656.57,656.55,656.55,656.57,2.48546212
1469899140000,656.57,656.57,656.57,656.57,0.24142801
1469899200000,656.57,656.55,656.57,656.57,1.13287984
1469899260000,656.8,656.57,656.57,656.8,0.08652937
1469899320000,656.9,656.57,656.57,656.89,0.83785365
1469899380000,656.9,656.89,656.9,656.89,2.04607913
1469899440000,656.74,656.62,656.62,656.74,0.05014984
1469899500000,656.99,656.69,656.99,656.69,0.08504
1469899680000,656.65,656.62,656.63,656.63,5.17170009
1469899740000,656.63,656.32,656.63,656.32,7.96815121
1469899800000,656.33,656.33,656.33,656.33,0.064686
1469899860000,656.62,656.62,656.62,656.62,1.48656489
1469899920000,656.51,656.33,656.51,656.33,2.80471872
1469899980000,656.36,656.32,656.34,656.32,0.137672
1469900040000,656.44,656.43,656.43,656.44,5.67274885
1469900100000,656.41,656.37,656.37,656.4,1.13593379
1469900160000,656.41,656.41,656.41,656.41,0.157333
1469900220000,656.49,656.41,656.41,656.49,0.14850899
1469900280000,656.49,656.47,656.48,656.49,0.071991
1469900340000,656.53,656.43,656.43,656.53,2.25585512
1469900460000,656.83,656.8,656.8,656.83,0.024775
1469900520000,656.83,656.83,656.83,656.83,0.62752435
1469900640000,656.95,656.83,656.83,656.95,0.13269615
1469900700000,657,656.99,656.99,657,4
1469900760000,656.99,656.95,656.95,656.99,0.25747457
1469900820000,656.98,656.95,656.98,656.95,1.32676438
1469900880000,656.95,656.83,656.95,656.95,1.4874898
1469900940000,656.83,656.83,656.83,656.83,0.26791806
1469901000000,656.83,656.83,656.83,656.83,0.42225978
1469901060000,656.83,656.83,656.83,656.83,0.05782408
1469901120000,656.83,656.83,656.83,656.83,0.48805479
1469901180000,656.83,656.83,656.83,656.83,1.01512663
1469901240000,656.83,656.83,656.83,656.83,0.10787692
1469901360000,656.83,656.83,656.83,656.83,0.07868689
1469901420000,656.84,656.83,656.84,656.83,20
1469901480000,656.86,656.86,656.86,656.86,1
1469901540000,656.83,656.83,656.83,656.83,0.02386717
1469901660000,656.91,656.89,656.91,656.89,2.1
1469901720000,656.91,656.89,656.9,656.89,4.56514232
1469901780000,656.89,656.89,656.89,656.89,0.47484347
1469901840000,656.89,656.89,656.89,656.89,2.66626542
1469901900000,656.89,656.89,656.89,656.89,0.432724
1469902020000,656.89,656.89,656.89,656.89,0.156235
1469902140000,656.89,656.89,656.89,656.89,0.12716866
1469902200000,656.97,656.89,656.89,656.97,5.20217209
1469902320000,656.98,656.98,656.98,656.98,2.06353
1469902380000,656.99,656.98,656.98,656.99,1.03090913
1469902500000,656.98,656.98,656.98,656.98,0.21586951
1469902620000,656.98,656.98,656.98,656.98,0.02329376
1469902680000,656.99,656.98,656.98,656.99,4.92208422
1469902740000,656.99,656.99,656.99,656.99,0.27826563
1469902800000,656.99,656.99,656.99,656.99,0.07097038
1469902860000,657,656.99,657,657,0.10075997
1469902920000,656.99,656.99,656.99,656.99,0.03513874
1469903100000,657,656.99,656.99,657,0.075
1469903220000,656.99,656.99,656.99,656.99,0.01
1469903340000,656.99,656.99,656.99,656.99,8
1469903400000,656.99,656.99,656.99,656.99,1
1469903520000,657,657,657,657,0.02703584
1469903640000,656.99,656.99,656.99,656.99,0.01
1469903880000,657,657,657,657,0.5
1469903940000,657,656.99,657,656.99,0.54101655
1469904000000,656.99,656.99,656.99,656.99,0.73893432
1469904180000,656.99,656.99,656.99,656.99,0.05340929
1469904240000,656.99,656.99,656.99,656.99,0.288
1469904300000,656.99,656.99,656.99,656.99,7.5905
1469904360000,656.56,656.51,656.56,656.52,0.16090388
1469904480000,656.78,656.77,656.78,656.77,0.4814834
1469904540000,656.79,656.77,656.77,656.77,0.15688639
1469904600000,656.77,647.79,656.77,655.41,1204.86236565
1469904660000,655.41,650.59,653.5,653.81,128.49028113
1469904720000,654.15,648.38,654.05,652.34,573.35419427
1469904780000,652.51,650.57,652.34,652.51,86.93144238
1469904840000,653.5,652.51,652.8,653.5,24.41471955
1469904900000,653.5,652.7,653.5,653.48,15.83724897
1469904960000,653.48,653.44,653.48,653.44,10.9681409
1469905020000,653.44,653.16,653.44,653.18,13.51019798
1469905080000,653.51,653.18,653.18,653.51,13.35877367
1469905140000,653.47,653.31,653.46,653.47,7.46388183
1469905200000,654.11,653.47,653.47,653.68,158.90559753
1469905260000,654.06,653.58,654.06,654.04,9.31843611
1469905320000,654.14,653.97,654.01,654.02,18.4914319
1469905380000,654.14,653.94,653.94,654.09,7.628
1469905440000,654.24,653.98,654.04,653.98,10.15737197
1469905500000,654.15,653.69,654.04,654,27.34746883
1469905560000,654,653.97,654,654,16.4248483
1469905620000,654.43,653.85,654,654.43,22.90696437
1469905680000,654.68,654.14,654.41,654.37,44.91175907
1469905740000,654.38,653.82,654.38,653.85,36.29498684
1469905800000,654.3,653.57,653.83,653.61,5.29865142
1469905860000,654.29,653.72,653.79,653.73,30.02446909
1469905920000,654.3,653.75,653.75,654.28,8.40560989
1469905980000,653.91,653.71,653.91,653.72,9.30534402
1469906040000,653.72,653.65,653.72,653.65,5.39008135
1469906100000,653.65,653.57,653.65,653.63,9.02931021
1469906160000,653.59,653.32,653.59,653.33,1.651408
1469906220000,653.52,653.31,653.52,653.31,0.16748994
1469906340000,653.59,653.3,653.59,653.3,0.86732515
1469906400000,653.5,653.3,653.3,653.46,1.38546351
1469906460000,653.5,653.18,653.45,653.5,4.55215995
1469906520000,653.36,653.17,653.36,653.35,1.45164348
1469906580000,653.3,653.18,653.29,653.18,3.56909091
1469906640000,653.22,653.17,653.18,653.2,2.81969362
1469906700000,653.21,653.2,653.21,653.2,2.38576947
1469906760000,653.21,653.2,653.2,653.2,4.33532544
1469906820000,653.21,653.2,653.21,653.2,0.67687462
1469906880000,653.29,653.21,653.21,653.28,1.41955522
1469906940000,654.3,653.29,653.29,653.71,103.51782746
1469907000000,654.3,653.47,654.29,653.47,1.73244439
1469907060000,654.28,652.01,654.28,652.02,94.40432998
1469907120000,653.58,652.24,652.24,653.58,1.97840803
1469907240000,652.99,652.99,652.99,652.99,0.22342607
1469907300000,652.6,652.6,652.6,652.6,2.5
1469907420000,652.97,652.19,652.68,652.97,24.29051045
1469907480000,653.5,653.11,653.11,653.11,26.96695935
1469907540000,654.77,653.15,653.15,653.59,94.39835158
1469907660000,654.28,654.28,654.28,654.28,0.25479869
1469907720000,654.47,654.07,654.07,654.47,6.35575277
1469907840000,654.04,654.04,654.04,654.04,0.01195998
1469907960000,654.74,654.01,654.01,654.17,0.42122963
1469908080000,654.44,654.44,654.44,654.44,5
1469908200000,654.43,654.43,654.43,654.43,1.75
1469908380000,654.43,654.43,654.43,654.43,0.5
1469908440000,654.43,654.43,654.43,654.43,0.17613189
1469908500000,654.43,654.43,654.43,654.43,0.24759148
1469908560000,654.43,654.43,654.43,654.43,1.61845778
1469908620000,654.44,654.43,654.43,654.43,1.84924537
1469908680000,654.44,654.43,654.43,654.44,9.464
1469908740000,654.44,654.44,654.44,654.44,0.1
