1435939200000,254.08,254.08,254.08,254.08,0.010012
1435939260000,254.07,253.94,254.05,253.95,4.46606277
1435939320000,253.95,253.92,253.93,253.95,2.05321
1435939380000,253.95,253.94,253.95,253.95,0.91170081
1435939440000,253.94,253.94,253.94,253.94,0.24413
1435939500000,253.95,253.94,253.94,253.95,4.60782825
1435939560000,253.96,253.95,253.95,253.96,15.98247379
1435939680000,253.96,253.96,253.96,253.96,5.73591327
1435939740000,253.97,253.97,253.97,253.97,3.118
1435939800000,254,253.98,253.99,254,15.16594515
1435939860000,254,253.99,254,254,5.10805485
1435939920000,254.49,254.02,254.02,254.49,7.35623372
1435939980000,254.52,254.52,254.52,254.52,0.07866458
1435940040000,254.59,254.59,254.59,254.59,1.5
1435940100000,254.54,254.54,254.54,254.54,0.04874504
1435940160000,254.69,254.59,254.59,254.69,8.28910529
1435940220000,254.66,254.63,254.66,254.63,2.37892465
1435940280000,254.64,254.6,254.63,254.6,0.36880887
1435940340000,254.64,254.59,254.64,254.59,1.49093163
1435940400000,254.69,254.59,254.59,254.69,2.55349061
1435940460000,255,254.73,254.73,254.98,51.024
1435940520000,255,254.99,255,255,24.34250117
1435940580000,255,254.87,254.99,255,22.67486324
1435940640000,255,255,255,255,0.5
1435940700000,255,254.99,255,254.99,15.61441102
1435940760000,255,254.88,254.96,254.91,26.82326805
1435940820000,254.9,254.86,254.9,254.89,3.48204727
1435940880000,254.9,254.85,254.9,254.85,0.49675211
1435940940000,254.86,254.86,254.86,254.86,2.46350823
1435941000000,254.86,254.86,254.86,254.86,0.1
1435941060000,254.87,254.85,254.85,254.87,22.2494082
1435941120000,254.86,254.86,254.86,254.86,4.46253668
1435941180000,254.86,254.86,254.86,254.86,0.13817226
1435941240000,254.86,254.86,254.86,254.86,0.18725508
1435941300000,254.87,254.86,254.86,254.86,5.78830956
1435941360000,254.86,254.86,254.86,254.86,0.06078234
1435941420000,254.87,254.87,254.87,254.87,0.04310149
1435941480000,254.86,254.85,254.85,254.86,0.0686
1435941540000,254.86,254.86,254.86,254.86,5
1435941600000,254.87,254.85,254.87,254.87,13.60543021
1435941660000,254.87,254.87,254.87,254.87,4.16865828
1435941720000,254.88,254.87,254.87,254.88,5.30896499
1435941780000,254.88,254.88,254.88,254.88,0.20812914
1435941840000,254.87,254.52,254.87,254.55,40.11055068
1435941900000,254.61,254.56,254.56,254.61,1.39896916
1435941960000,254.61,254.61,254.61,254.61,2.49987271
1435942020000,254.61,254.61,254.61,254.61,0.0794381
1435942080000,254.62,254.61,254.61,254.62,0.64358432
1435942140000,254.63,254.62,254.62,254.63,5.9068136
1435942200000,254.63,254.63,254.63,254.63,0.1
1435942320000,254.63,254.62,254.63,254.63,1.41834625
1435942440000,254.64,254.63,254.63,254.64,10.725
1435942500000,254.66,254.64,254.64,254.66,16.03685247
1435942560000,254.66,254.65,254.66,254.65,14.66477398
1435942620000,254.66,254.65,254.66,254.66,10.38641892
1435942740000,254.66,254.65,254.66,254.65,4.085
1435942800000,254.65,254.65,254.65,254.65,0.16931127
1435942980000,254.66,254.66,254.66,254.66,0.05309
1435943040000,254.66,254.65,254.65,254.66,0.50619577
1435943100000,254.65,254.65,254.65,254.65,0.191639
1435943160000,254.66,254.65,254.65,254.66,2.59522814
1435943280000,254.66,254.66,254.66,254.66,19.0345913
1435943340000,254.67,254.67,254.67,254.67,0.20036705
1435943400000,254.66,254.66,254.66,254.66,1.8886
1435943460000,254.67,254.67,254.67,254.67,2.36324081
1435943520000,254.67,254.67,254.67,254.67,0.87408348
1435943640000,254.66,254.66,254.66,254.66,2.33307101
1435943700000,254.67,254.67,254.67,254.67,0.03576724
1435943880000,254.67,254.67,254.67,254.67,0.88363276
1435944000000,254.68,254.68,254.68,254.68,1.95167649
1435944180000,254.68,254.67,254.67,254.68,0.23333653
1435944300000,254.68,254.68,254.68,254.68,0.30219629
1435944360000,254.69,254.68,254.68,254.69,5.1495493
1435944420000,254.69,254.69,254.69,254.69,6.9741641
1435944480000,254.69,254.69,254.69,254.69,0.52776094
1435944840000,254.7,254.68,254.69,254.7,11.43172925
1435944900000,254.68,254.68,254.68,254.68,0.5531
1435945320000,254.68,254.67,254.67,254.68,0.54433166
1435945500000,254.67,254.67,254.67,254.67,3.05336834
1435945560000,254.66,254.54,254.6,254.54,4.70727238
1435945740000,255.01,254.5,254.5,255.01,36.682354
1435945800000,255.06,255.03,255.03,255.06,0.3
1435945920000,254.98,254.78,254.81,254.98,0.84946449
1435945980000,254.88,254.88,254.88,254.88,0.38626723
1435946040000,254.92,254.92,254.92,254.92,0.0483757
1435946100000,254.92,254.92,254.92,254.92,0.05523301
1435946340000,254.88,254.88,254.88,254.88,3.141
1435946400000,254.89,254.61,254.63,254.63,1.59253821
1435946460000,254.69,254.69,254.69,254.69,2.36077853
1435946640000,254.79,254.79,254.79,254.79,0.07062296
1435946700000,254.79,254.79,254.79,254.79,0.01504816
1435946820000,254.81,254.79,254.79,254.79,0.13342195
1435946880000,254.79,254.79,254.79,254.79,0.01963032
1435946940000,254.79,254.79,254.79,254.79,1.27
1435947000000,254.81,254.81,254.81,254.81,0.6335
1435947060000,254.8,254.8,254.8,254.8,0.38423115
1435947120000,254.8,254.8,254.8,254.8,2.753
1435947180000,254.77,254.64,254.76,254.76,3.034
1435947300000,254.65,254.65,254.65,254.65,7.23967195
1435947360000,254.67,254.66,254.66,254.67,6.20967
1435947420000,254.67,254.66,254.67,254.66,0.22699367
1435947480000,254.66,254.66,254.66,254.66,5.57286082
1435947540000,254.66,254.66,254.66,254.66,0.14173409
1435947660000,254.68,254.67,254.67,254.67,0.6860637
1435947780000,254.67,254.67,254.67,254.67,0.0685
1435947840000,254.68,254.67,254.68,254.67,2.95955438
1435947900000,254.69,254.68,254.68,254.68,10.55951
1435947960000,254.69,254.68,254.68,254.69,3.834
1435948020000,254.68,254.68,254.68,254.68,2.79251
1435948080000,254.69,254.68,254.68,254.69,0.71600677
1435948200000,254.7,254.7,254.7,254.7,0.01440639
