1488988800000,1185.4,1185.4,1185.4,1185.4,9.10112633
1488988860000,1185.4,1185.4,1185.4,1185.4,7.503
1488988920000,1185.3,1185.2,1185.3,1185.2,1.599
1488988980000,1185.3,1185.2,1185.3,1185.2,1.05180975
1488989040000,1186,1185.2,1185.2,1185.8,42.62818663
1488989100000,1186,1185.7,1185.9,1185.7,25.98997923
1488989160000,1185.8,1184.8,1185.6,1184.9,19.49182686
1488989220000,1185,1184.7,1184.9,1184.9,13.85953
1488989280000,1184.9,1184.8,1184.8,1184.8,8.02061692
1488989340000,1185,1184.1,1184.9,1184.5,40.28552765
1488989400000,1184.3,1180,1184.3,1183.2,220.95311897
1488989460000,1184.4,1182.2,1183.8,1183.9,19.14917978
1488989520000,1183.9,1183.9,1183.9,1183.9,3.255
1488989580000,1184.6,1183,1183.9,1183.9,26.8618046
1488989640000,1186,1183.7,1184,1185.1,24.50920917
1488989700000,1185.8,1184.3,1185.1,1185.3,22.852
1488989760000,1186,1185.2,1185.7,1186,32.67
1488989820000,1188,1185.9,1185.9,1186.6,74.27278735
1488989880000,1187.5,1187.3,1187.5,1187.3,6.643
1488989940000,1187.8,1187.3,1187.3,1187.8,13.99808885
1488990000000,1187.9,1187.6,1187.9,1187.6,1.64
1488990060000,1188.9,1187.6,1187.6,1188.9,32.99233388
1488990120000,1188.2,1188,1188.2,1188,2.24155744
1488990180000,1188,1188,1188,1188,0.16851494
1488990240000,1189,1188,1188.1,1189,103.56041096
1488990300000,1189.2,1189.1,1189.2,1189.1,8.863825
1488990360000,1189.2,1189.1,1189.1,1189.1,2.243516
1488990420000,1189.2,1189.1,1189.2,1189.2,11.12
1488990480000,1189.9,1189.1,1189.1,1189.8,24.01
1488990540000,1189.9,1188.9,1189.9,1188.9,40.97807192
1488990600000,1189.9,1189,1189,1189.2,10.07001025
1488990660000,1189.6,1189.1,1189.3,1189.5,3.06829902
1488990720000,1189.9,1189.3,1189.9,1189.7,1.83103467
1488990780000,1189.9,1187.6,1189.7,1187.6,100.88727792
1488990840000,1189.1,1184.3,1189.1,1184.5,95.062354
1488990900000,1188.8,1187.1,1188.8,1187.5,4.449582
1488990960000,1188.5,1184.9,1187.3,1188,17.27766575
1488991020000,1188.4,1186,1188.3,1186.9,3.119185
1488991140000,1188.9,1187.4,1188.3,1188.2,17.629113
1488991200000,1189,1188.2,1188.8,1188.3,17.17329156
1488991260000,1189.1,1187.1,1187.3,1188.7,12.00814672
1488991320000,1188.9,1188.8,1188.9,1188.9,2.21809743
1488991380000,1188.9,1187.7,1188.8,1188.8,48.62684046
1488991440000,1189.7,1188.2,1188.8,1189.7,19.20052879
1488991500000,1192.9,1189.1,1189.1,1192.5,98.70177212
1488991560000,1194.1,1192.2,1192.3,1194,80.67219596
1488991620000,1195,1193.9,1194.9,1194.8,125.68914149
1488991680000,1195.7,1194.8,1194.8,1195.3,48.66952524
1488991740000,1195.1,1194.8,1195,1194.8,13.35996775
1488991800000,1196,1194,1195,1194,153.14181292
1488991860000,1195,1194,1194,1195,13.1058
1488991920000,1195.4,1194.4,1194.4,1195.1,15.03927702
1488991980000,1195.9,1194.5,1195,1195.6,14.05448189
1488992040000,1195.6,1195,1195.6,1195.3,12.71110025
1488992100000,1195.5,1194.8,1195.5,1194.8,3.43372045
1488992160000,1195.2,1193.6,1195.2,1195,11.74883403
1488992220000,1194.1,1193.6,1194.1,1193.6,12.34850442
1488992280000,1195.5,1193.4,1193.4,1195.3,14.230191
1488992340000,1195.2,1194.8,1194.9,1195.2,0.67336779
1488992400000,1195,1195,1195,1195,0.08268257
1488992460000,1195.2,1194.9,1195,1194.9,4.5802601
1488992520000,1195,1194.1,1194.9,1194.5,1.45093718
1488992580000,1194.8,1194.1,1194.8,1194.3,0.077
1488992640000,1195,1194.1,1194.9,1194.8,34.06355398
1488992700000,1195,1194.5,1194.8,1194.8,19.51309959
1488992760000,1194.6,1194.5,1194.5,1194.6,9.0618
1488992820000,1195,1194.7,1194.7,1195,19.24669782
1488992880000,1195.3,1194.5,1194.6,1194.6,6.56648759
1488992940000,1195,1194.5,1194.5,1194.9,8.8281
1488993000000,1195.2,1195,1195,1195.2,5.158464
1488993060000,1195.3,1195.2,1195.3,1195.2,0.52570123
1488993120000,1195,1195,1195,1195,0.993
1488993180000,1195.2,1195,1195,1195.1,0.43441829
1488993240000,1195.2,1195.2,1195.2,1195.2,0.45
1488993300000,1195.1,1195.1,1195.1,1195.1,0.26729858
1488993360000,1195.4,1195.2,1195.3,1195.4,0.31732564
1488993480000,1195.2,1195,1195.1,1195,1.21829619
1488993540000,1195.3,1195.1,1195.1,1195.3,1.33416682
1488993600000,1195.1,1195.1,1195.1,1195.1,0.229
1488993660000,1195.1,1194.8,1194.8,1195.1,0.18436535
1488993780000,1194.9,1194.9,1194.9,1194.9,0.04666564
1488993840000,1195.1,1194.8,1195,1194.8,11.56392186
1488993900000,1194.9,1194.9,1194.9,1194.9,1
1488993960000,1194.9,1194.2,1194.2,1194.2,6.78599917
1488994020000,1193.9,1189,1193.5,1191.8,26.33110589
1488994080000,1191.7,1189,1190.9,1190,118.34978666
1488994140000,1190.1,1189.1,1189.9,1189.2,28.48171361
1488994200000,1190.1,1189.3,1189.3,1190.1,12.31083197
1488994260000,1190.1,1190,1190,1190.1,14.09106471
1488994320000,1190.2,1184.1,1190.2,1184.4,263.83811308
1488994380000,1185.9,1184.6,1185.7,1185.7,23.18734728
1488994440000,1186,1185.6,1185.6,1185.9,24.12516487
1488994500000,1188.8,1185.9,1185.9,1188,14.6937
1488994560000,1187.7,1187.3,1187.3,1187.3,2.833
1488994620000,1188.1,1181,1187.7,1186.2,129.91014081
1488994680000,1187,1186.1,1186.1,1186.6,0.56086406
1488994740000,1186.6,1186.2,1186.4,1186.6,5.523283
1488994800000,1186.4,1180.9,1186.4,1183.1,109.09268765
1488994860000,1184.6,1180.6,1184.6,1182.8,41.49709826
