1472486640000,575.32,575.32,575.32,575.32,0.5001
1472486820000,575.42,575.42,575.42,575.42,0.1506
1472486880000,575.43,574.85,575.43,574.85,31.13572074
1472486940000,574.85,574.01,574.85,574.01,50.33975386
1472487000000,574.02,574.01,574.01,574.01,2.25275792
1472487060000,574.02,573.94,574.01,573.94,12.66620921
1472487120000,573.96,573.16,573.96,573.85,4.36217942
1472487240000,573.42,573.42,573.42,573.42,2.3838
1472487300000,573.74,573.42,573.42,573.68,98.62187864
1472487480000,574,574,574,574,0.12305887
1472487540000,574,573.9,574,573.9,1.29416249
1472487600000,573.42,573.42,573.42,573.42,4.12913444
1472487660000,573.42,573.41,573.41,573.41,1.86753212
1472487900000,573.41,573.02,573.02,573.25,15.54727681
1472488020000,573.25,573.25,573.25,573.25,0.14616766
1472488140000,573.24,573.03,573.11,573.03,3.54
1472488200000,573.14,573.14,573.14,573.14,4.28
1472488380000,573.14,573.14,573.14,573.14,1.58097527
1472488440000,573.14,573.14,573.14,573.14,0.264
1472488560000,573.14,573.14,573.14,573.14,0.14027445
1472488620000,573.13,573.01,573.05,573.08,2.46206743
1472488860000,573.07,573.07,573.07,573.07,4.33599435
1472488980000,573.07,573.07,573.07,573.07,1
1472489040000,573.07,573.07,573.07,573.07,13.1381117
1472489100000,573.07,573.07,573.07,573.07,0.144
1472489160000,573.07,573.07,573.07,573.07,2.48120803
1472489460000,573.07,573.07,573.07,573.07,0.10222556
1472489760000,573.07,573.06,573.07,573.07,0.87129423
1472489820000,573.07,573.07,573.07,573.07,0.512
1472490060000,573.07,573.07,573.07,573.07,1.01243054
1472490240000,573.07,573.07,573.07,573.07,0.40825189
1472490300000,573.07,573.07,573.07,573.07,3.64121597
1472490480000,573.07,573.07,573.07,573.07,0.05485226
1472490540000,573.07,573.07,573.07,573.07,0.14242598
1472490600000,573.07,573.07,573.07,573.07,0.322705
1472490660000,573.07,573.06,573.07,573.06,4.88778837
1472490720000,573.06,573.06,573.06,573.06,6.07867557
1472490780000,573.06,573.06,573.06,573.06,5.725758
1472490840000,573.06,573.06,573.06,573.06,1.134872
1472490900000,573.06,573.04,573.06,573.04,1.00386487
1472490960000,573.04,573.04,573.04,573.04,0.336052
1472491020000,573.04,573.04,573.04,573.04,0.63047629
1472491080000,573.04,573.04,573.04,573.04,0.241628
1472491320000,573.04,573.04,573.04,573.04,1.26607433
1472491380000,573.04,573.04,573.04,573.04,2.29373388
1472491500000,573.03,573.03,573.03,573.03,1.78365192
1472491620000,573.03,573.03,573.03,573.03,0.09861153
1472491680000,573.04,573.04,573.04,573.04,6.9788
1472491740000,573.04,573.04,573.04,573.04,1.67110898
1472491860000,573.04,573.04,573.04,573.04,1.66386476
1472491920000,573.04,573.03,573.04,573.04,1.78180394
1472491980000,573.1,573.04,573.04,573.04,0.55063947
1472492040000,573.76,573.24,573.24,573.76,7.9103527
1472492100000,573.78,573.78,573.78,573.78,0.135
1472492160000,574.32,573.78,573.78,574.32,9.02353173
1472492220000,573.96,573.71,573.96,573.71,2.88316597
1472492280000,574.34,573.71,573.71,574.11,16.11771255
1472492340000,574.16,574.06,574.09,574.14,6.52374915
1472492400000,574.14,573.92,574.14,573.92,0.48757657
1472492460000,574.04,573.9,573.9,574.04,1.59498683
1472492520000,574.29,574.03,574.03,574.04,7.81160693
1472492580000,574.29,574.03,574.03,574.29,0.57189343
1472492640000,574.34,574.28,574.28,574.34,4.2040208
1472492700000,574.34,574.17,574.34,574.17,4.88776865
1472492760000,574.09,574.06,574.09,574.07,8.21548514
1472492820000,574.26,574.16,574.26,574.16,3.40189038
1472492880000,574.07,574.07,574.07,574.07,0.03425495
1472492940000,574.34,574.07,574.07,574.34,7.46772203
1472493000000,574.34,574.34,574.34,574.34,0.713
1472493120000,574.6,574.55,574.6,574.55,0.13601648
1472493180000,574.55,574.55,574.55,574.55,0.03376
1472493300000,574.58,574.58,574.58,574.58,0.55434446
1472493360000,574.74,574.74,574.74,574.74,1.4835528
1472493420000,574.99,574.75,574.75,574.89,50
1472493480000,574.94,573.05,574.09,574.1,64
1472493540000,574.38,574.38,574.38,574.38,0.197916
1472493600000,574.24,574.24,574.24,574.24,3.55681838
1472493660000,574.45,574.24,574.24,574.45,6.50882376
1472493720000,574.45,574.43,574.45,574.45,9.01664793
1472493780000,574.47,574.45,574.45,574.47,10.48268992
1472493840000,574.54,574.5,574.54,574.5,2.32991414
1472493960000,574.64,574.64,574.64,574.64,0.15300973
1472494020000,574.93,574.64,574.64,574.91,15.02353312
1472494140000,574.88,574.88,574.88,574.88,1.56134723
1472494200000,574.98,574.88,574.88,574.98,17.82853678
1472494260000,574.99,574.97,574.99,574.97,0.74272039
1472494380000,574.99,574.99,574.99,574.99,0.355
1472494440000,574.98,574.96,574.98,574.97,2.5034336
1472494500000,574.99,574.9,574.9,574.99,0.23491055
1472494560000,574.99,574.89,574.99,574.89,1.30121228
1472494680000,574.89,574.89,574.89,574.89,0.05374816
1472494740000,574.98,574.71,574.89,574.71,0.33517347
1472494800000,574.71,574.71,574.71,574.71,0.59130897
1472494860000,574.72,574.72,574.72,574.72,5.40869103
1472494980000,574.98,574.98,574.98,574.98,0.05423016
1472495100000,574.98,574.98,574.98,574.98,0.11840993
1472495160000,574.98,574.98,574.98,574.98,0.637
1472495220000,574.99,574.98,574.98,574.99,0.232885
1472495280000,574.99,574.94,574.99,574.99,5.35154875
1472495340000,574.99,574.98,574.99,574.98,0.67171628
1472495400000,574.9,574.9,574.9,574.9,0.69
1472495460000,574.98,574.01,574.98,574.01,17.64109166
1472495640000,574.91,574.81,574.81,574.81,3.45470492
1472495760000,574.93,574.88,574.91,574.93,1.51908704
1472495880000,574.98,574.92,574.92,574.98,1.24607
1472496000000,574.99,574.98,574.99,574.99,6.15480628
1472496180000,574.99,574.99,574.99,574.99,1
1472496300000,574.99,574.81,574.98,574.99,12.84706746
1472496480000,574.99,574.82,574.99,574.82,0.28244348
1472496660000,574.83,574.83,574.83,574.83,0.020643
1472496780000,575.62,574.99,574.99,575.62,1.30920812
1472496840000,575.55,575.55,575.55,575.55,2.731473
1472496960000,575.38,575.35,575.38,575.35,2.354322
1472497020000,575.35,574.79,575.35,574.8,14.52914199
1472497080000,575.41,574.92,574.92,575.41,2.308769
1472497140000,575.09,575.08,575.08,575.09,4.7357
1472497200000,574.97,574.8,574.97,574.87,12.387668
1472497320000,574.8,574.79,574.8,574.8,9.33789783
1472497380000,575.09,574.87,574.87,575.08,1.18228717
1472497500000,574.85,574.85,574.85,574.85,0.02839632
1472497920000,574.85,574.85,574.85,574.85,0.117359
1472497980000,575.02,575.02,575.02,575.02,0.4759
1472498400000,575,574.86,574.86,575,0.68806809
1472498460000,575,574.86,574.95,575,3.06964964
1472498520000,575.13,574.97,574.97,575.13,3.69157388
1472498580000,575.09,575.01,575.09,575.01,9.64600137
1472498640000,575.01,575.01,575.01,575.01,0.54338585
1472498700000,575.14,575.08,575.09,575.14,17.660533
1472498760000,575.14,575.14,575.14,575.14,0.145603
1472498820000,574.96,574.96,574.96,574.96,0.17751621
1472498880000,575.27,575.21,575.21,575.22,0.12060401
1472498940000,575.26,575.25,575.25,575.26,0.03196805
1472499000000,575.26,575.25,575.26,575.25,0.17411953
1472499060000,575.27,575.26,575.27,575.26,4.15477746
1472499420000,575.07,575,575.07,575,16.8363133
1472499480000,574.85,574.79,574.85,574.79,0.959
1472499540000,575.03,575.02,575.02,575.02,0.67428704
1472499720000,575.15,575.15,575.15,575.15,0.21049288
1472499900000,575.13,575.13,575.13,575.13,0.07
1472500440000,575.09,574.9,574.9,575.09,0.031339
1472500620000,574.88,574.88,574.88,574.88,0.12773776
1472500680000,574.93,574.93,574.93,574.93,2.2547211
1472500740000,574.8,574.8,574.8,574.8,0.35249179
1472500860000,574.8,574.79,574.8,574.8,7.86119062
1472500920000,574.8,574.8,574.8,574.8,14.0289
1472500980000,574.8,574.79,574.8,574.79,3.26314833
1472501160000,574.79,574.51,574.79,574.51,7.76071963
1472501340000,574.52,574.52,574.52,574.52,0.68485204
1472501400000,574.51,574.51,574.51,574.51,0.01
1472501520000,574.51,574.51,574.51,574.51,11.68058923
1472501820000,574.51,574.5,574.5,574.51,1.14601886
1472501940000,574.5,574.5,574.5,574.5,0.1
1472502000000,574.5,574.5,574.5,574.5,22.04048266
1472502060000,574.23,574.23,574.23,574.23,0.52707531
1472502480000,574.17,574.16,574.16,574.16,0.35515113
1472502540000,574.14,574.13,574.14,574.13,3.24024258
1472502600000,574.12,574.07,574.12,574.07,0.11412122
1472502660000,574.1,574.08,574.08,574.09,4.52907027
1472502720000,574.09,574.09,574.09,574.09,3.51772125
1472502780000,574.09,574.09,574.09,574.09,0.30776986
1472502900000,574.04,574.04,574.04,574.04,1.49017003
1472502960000,574.04,574.03,574.04,574.03,2.81388671
1472503020000,574.05,574.03,574.03,574.03,8.89
1472503140000,574.02,574.02,574.02,574.02,14.2247
1472503260000,574.02,574.01,574.01,574.02,30.85269145
1472503380000,574.33,574.14,574.33,574.33,3.97241267
1472503440000,574.31,574.18,574.29,574.26,3.59111651
1472503560000,574.1,574.1,574.1,574.1,0.40199
1472503680000,574.07,574.07,574.07,574.07,0.067
1472503800000,574.02,574.02,574.02,574.02,0.090753
1472504040000,574.05,574.05,574.05,574.05,0.122758
1472504100000,574.63,574.16,574.16,574.63,0.12998341
1472504160000,574.34,574.02,574.02,574.34,0.579711
1472504940000,574.84,574.35,574.84,574.35,0.16862886
1472505000000,574.79,574.59,574.59,574.79,0.756
1472505060000,574.58,574.58,574.58,574.58,0.0139
