1376323320000,94.24,94.24,94.24,94.24,0.9702227
1376323380000,94.14,94.14,94.14,94.14,51.0106225
1376323440000,94.28,94.14,94.14,94.28,100.4780033
1376323500000,94.14,94.14,94.14,94.14,50
1376323560000,94.14,94.14,94.14,94.14,16.84724878
1376323620000,94.14,94.14,94.14,94.14,50
1376323680000,94.25,94.23,94.25,94.23,75.1296489
1376323740000,94.14,94.14,94.14,94.14,0.2
1376323800000,94.14,94.14,94.14,94.14,0.4
1376323980000,94.14,94.14,94.14,94.14,50
1376324040000,94.25,94.14,94.14,94.25,99.7206594
1376324100000,94.25,94.25,94.25,94.25,0.3
1376324160000,94.25,94.25,94.25,94.25,0.3
1376325300000,93.82,93.82,93.82,93.82,0.7793406
1376325900000,94.2,94.2,94.2,94.2,0.1
1376326620000,94.02,94.01,94.01,94.02,0.1
1376327340000,94.3899,94.14,94.2899,94.3899,5
1376328660000,94.14,94.14,94.14,94.14,1
1376328840000,94.09,94.09,94.09,94.09,0.1
1376329680000,94,94,94,94,0.1
1376329740000,94,94,94,94,0.1
1376331720000,94,94,94,94,0.1
1376333220000,93.94,93.94,93.94,93.94,1
1376335500000,93.7,93.7,93.7,93.7,1.25
1376336940000,93.98,93.95,93.95,93.98,1
1376340720000,94,94,94,94,1
1376343180000,94,93.8,94,93.93,5
1376343240000,94.1899,93.8,93.94,93.82,5
1376343300000,93.99,93.8,93.86,93.99,4
1376343360000,94.03,93.79,93.81,93.94,5.1
1376343420000,94.4899,93.81,93.99,93.9,49.1132663
1376343480000,94.5,93.87,93.88,94.45,22.5438859
1376343540000,94.6,94.14,94.28,94.6,1.5
1376343600000,94.65,94.07,94.07,94.65,94
1376343720000,94.35,94.28,94.28,94.35,3
1376344080000,94.65,94.65,94.65,94.65,0.7
1376344740000,94.76,94.7,94.76,94.71,2.7567451
1376344800000,94.72,94.7,94.72,94.7,3.3937284
1376344860000,94.71,94.7,94.71,94.7,0.7074533
1376344920000,94.7,94.7,94.7,94.7,0.3484689
1376344980000,94.71,94.7,94.71,94.7,0.7074595
1376345040000,94.71,94.65,94.71,94.65,2.6546645
1376345100000,94.71,94.65,94.71,94.65,55.6546645
1376345160000,94.65,94.65,94.65,94.65,2
1376345640000,94.65,94.65,94.65,94.65,0.1
1376345880000,94.7,94.7,94.7,94.7,0.7768158
1376345940000,94.7,94.7,94.7,94.7,2.98
1376346180000,94.78,94.78,94.78,94.78,0.5
1376346300000,94.8888,94.8888,94.8888,94.8888,1
1376346660000,94.87,94.58,94.78,94.76,903.40963316
1376346720000,94.86,94.79,94.83,94.86,3
1376346780000,94.87,94.83,94.83,94.87,2
1376346900000,94.88,94.82,94.82,94.88,3
1376346960000,94.86,94.85,94.85,94.86,1
1376347020000,94.87,94.87,94.87,94.87,1
1376347260000,94.91,94.91,94.91,94.91,0.1
1376347680000,95.22,95.22,95.22,95.22,0.1
1376348160000,95.1,95.02,95.02,95.1,6.7204321
1376348220000,95.14,95.03,95.09,95.06,12.8229173
1376348280000,95.07,95.07,95.07,95.07,0.3576312
1376348340000,95.17,95.1,95.1,95.17,10.0990194
1376348460000,95.21,95.19,95.19,95.21,10
1376348520000,95.21,95.19,95.19,95.21,3.5013493
1376348580000,95.32,95.28,95.28,95.32,2.9800671
1376348640000,95.4,95.33,95.33,95.34,4.7552491
1376348760000,95.39,95.39,95.39,95.39,20
1376348820000,95.39,95.39,95.39,95.39,20
1376348880000,95.39,95.39,95.39,95.39,0.1
1376349120000,95.45,95.45,95.45,95.45,4.0230487
1376349240000,95.8888,95.63,95.74,95.8888,2
1376349300000,96.08,96.04,96.04,96.08,1
1376349360000,96.19,96.13,96.13,96.19,3.1
1376349420000,96.24,96.08,96.08,96.16,3
1376349480000,96.19,96.18,96.18,96.19,1
1376349780000,96.02,96,96,96.02,1
1376350140000,95.9,95.8,95.9,95.8,10
1376350260000,95.75,95.6,95.75,95.6,10
1376350680000,95.45,95.41,95.45,95.41,1
1376350740000,95.45,95.4,95.45,95.4,1.5
1376350800000,95.43,95.37,95.43,95.41,1.5
1376350860000,95.42,95.36,95.4,95.37,1.5
1376350920000,95.36,95.36,95.36,95.36,0.5
1376350980000,95.23,95.23,95.23,95.23,1
1376351040000,95.23,95.2,95.23,95.2,2.5
1376351100000,95.22,95,95.22,95,0.5
1376351220000,95.23,95.22,95.22,95.23,10
1376351280000,95.23,95.23,95.23,95.23,5
1376351340000,95.23,95.23,95.23,95.23,1
1376351460000,95.23,95.23,95.23,95.23,3
1376351520000,95.23,95.23,95.23,95.23,1
1376351700000,95.23,95.23,95.23,95.23,4
1376351760000,95.39,95.23,95.23,95.35,4
1376351940000,95.37,95.35,95.37,95.35,1
1376352000000,95.37,95.12109,95.12109,95.37,1
1376352120000,95,95,95,95,1
1376352180000,95.37,95.37,95.37,95.37,1
1376354640000,95.39,95.39,95.39,95.39,1
1376354700000,95.27,95.18,95.18,95.23,5.83784955
1376356200000,95.37,95.37,95.37,95.37,1
1376356860000,95.4,95.4,95.4,95.4,3
1376356980000,95.25,95.25,95.25,95.25,0.1
1376357040000,95.25,95.25,95.25,95.25,0.1
1376357160000,95.44,95.24,95.24,95.44,1
1376357460000,95.05,95.03,95.03,95.05,3
1376358060000,94.96,94.96,94.96,94.96,1
