1401552000000,624,624,624,624,0.004
1401552120000,624.5,624.49,624.49,624.5,7
1401552180000,624.49,624.01,624.49,624.01,2.3
1401552540000,624.6,624.01,624.6,624.01,1.005
1401552600000,624.6,624,624.01,624,0.645413
1401552660000,624,624,624,624,10
1401552720000,624,622.3,624,622.3,11.98
1401552780000,623.99,622.34,623.99,622.34,0.05557979
1401552840000,624,622.21,622.34,622.21,21.3224231
1401552900000,624,623,623,623,7
1401552960000,623,623,623,623,4.8371
1401553020000,623.91,623.91,623.91,623.91,5.3692
1401553080000,622.21,622.21,622.21,622.21,0.005
1401553140000,622.21,621.17,622.21,621.17,5
1401553200000,621.63,620.2,621.63,620.2,22.5
1401553320000,622.99,622,622,622.99,0.801
1401553380000,622,620,622,620,27.782
1401553500000,620,619.8,620,619.8,21.93301386
1401553680000,622.49,620.1,622.49,620.1,0.503
1401553800000,620.15,620.1,620.15,620.1,15
1401553860000,622.47,620,622.47,620,20.503
1401553920000,621.99,621.99,621.99,621.99,0.0028
1401553980000,622.49,620.15,622,620.15,9.002
1401554040000,622.43,620.21,622.43,620.21,0.01039139
1401554220000,620.2,620.01,620.2,620.01,0.21403477
1401554340000,620.05,619.8,620.05,619.8,1
1401554640000,620,619.81,620,619.81,1
1401554700000,622.12,619.75,619.8,622.12,5.501
1401554820000,621.27,621.15,621.27,621.15,10.05225298
1401554940000,621.75,621.16,621.16,621.16,3.95707939
1401555000000,621.5,621.16,621.5,621.16,0.8599
1401555060000,621.77,621.11,621.77,621.11,1.3371
1401555120000,621.11,621.11,621.11,621.11,0.12
1401555180000,621.11,621.11,621.11,621.11,0.36
1401555240000,621.11,621.11,621.11,621.11,0.06
1401555420000,621.77,619.92,621.77,619.92,0.4
1401555660000,621.5,619.81,621.49,619.85,2.26503208
1401555720000,620.47,619.86,620.47,619.86,0.501
1401555780000,620.47,620.47,620.47,620.47,0.36968924
1401555840000,619.83,619.83,619.83,619.83,0.002
1401555960000,620.47,620.47,620.47,620.47,1
1401556020000,620.24,620.24,620.24,620.24,0.002
1401556260000,620.47,620.47,620.47,620.47,1
1401556380000,620.23,620.23,620.23,620.23,0.002
1401556500000,620.47,620.47,620.47,620.47,0.003
1401556560000,620.47,620.47,620.47,620.47,2.22631076
1401556620000,621.37,621.37,621.37,621.37,1.893
1401556680000,620.61,619.81,620.61,619.81,7.92254419
1401556740000,621.37,619.6,619.81,621.37,6.478
1401556800000,622.05,621.87,622.05,621.87,0.64198015
1401556860000,621.87,620.03,621.87,620.03,5.4798
1401556920000,621.87,620.23,621.87,620.23,3.45259236
1401557100000,621.87,621.87,621.87,621.87,2
1401557160000,621.87,621.87,621.87,621.87,2
1401557340000,622.12,621.8,621.8,622.12,12.37259624
1401557400000,620.52,620.52,620.52,620.52,0.002
1401557460000,622.12,620.51,622,620.51,1.002
1401557520000,622.12,622.12,622.12,622.12,0.5
1401557700000,620.8,620.51,620.51,620.8,3.19177
1401558060000,622.12,622.05,622.05,622.05,2.82857914
1401558120000,622.12,622.12,622.12,622.12,0.5
1401558180000,622.12,622,622.12,622,1.83642086
1401558300000,623.3,622,622,623.3,49
1401558420000,623.2,621,623.2,621,4
1401558600000,623.3,623.29,623.29,623.3,3.22
1401558720000,623.8,621.62,623.3,621.62,47.7382353
1401558780000,623.8,623.8,623.8,623.8,11.53
1401558840000,624,623.8,623.98,624,30.17
1401558900000,624,623.8,624,623.8,21.2551
1401558960000,623.98,623.8,623.98,623.98,0.9586
1401559080000,623.8,623.8,623.8,623.8,1.25
1401559140000,624,623.8,623.96,624,13.7
1401559260000,624,623.8,624,624,4.42660332
1401559320000,624,624,624,624,0.22093583
1401559380000,624,624,624,624,0.5
1401559860000,623.8,623.8,623.8,623.8,1.8
1401559920000,623.97,623.8,623.97,623.8,1.04981668
1401559980000,621.82,621.82,621.82,621.82,0.00018332
