1503676800000,4427,4424,4424.1,4427,19.68591744
1503676860000,4432.8,4425.4,4425.5,4432,20.58355907
1503676920000,4433.7,4428.3,4432.1,4433.7,20.16805893
1503676980000,4433.3,4427.6,4433.2,4432.3,6.89894995
1503677040000,4431.6,4428.5,4430.3,4428.7,29.11787921
1503677100000,4430.2,4427.1,4429.3,4427.6,9.75000612
1503677160000,4428.9,4427.5,4427.6,4428,8.87073191
1503677220000,4430,4425.6,4428.1,4428.6,10.56105527
1503677280000,4428.3,4425,4428.3,4425,0.99565141
1503677340000,4425.1,4422.6,4425.1,4425.1,10.7123553
1503677400000,4429.6,4425,4425,4429.6,7.52504036
1503677460000,4429.4,4428.2,4428.5,4429.1,7.25638289
1503677520000,4429.8,4428.2,4429.4,4429.7,0.73007546
1503677580000,4433,4429.8,4429.8,4433,4.299358
1503677640000,4433.5,4432,4432,4433.5,6.28092633
1503677700000,4436.9,4432.5,4432.5,4436.1,34.30670646
1503677760000,4436.9,4435,4436.5,4436.9,24.11089439
1503677820000,4437,4436.8,4436.8,4436.8,34.28805526
1503677880000,4442.7,4436.9,4436.9,4439,20.5340472
1503677940000,4440.3,4438,4439,4439.9,3.98054577
1503678000000,4440,4439.5,4439.7,4439.6,11.16737973
1503678060000,4440,4439,4439.6,4440,7.46346096
1503678120000,4439.5,4439,4439.5,4439,0.685856
1503678180000,4439,4430.6,4439,4431.4,21.93909354
1503678240000,4432.5,4431.3,4431.5,4432.5,7.36477
1503678300000,4435.2,4431,4432.5,4431.5,5.82623548
1503678360000,4431.7,4431.6,4431.6,4431.6,1.97253378
1503678420000,4431.6,4431,4431.6,4431,17.3452369
1503678480000,4434.7,4431,4431,4434.7,17.26093165
1503678540000,4437.1,4435.1,4435.1,4437,5.448947
1503678600000,4437.2,4434.8,4437.1,4434.8,1.27713838
1503678660000,4437.6,4436.2,4437.6,4436.2,0.95147302
1503678720000,4436.3,4436,4436.3,4436,0.5192317
1503678780000,4438.5,4435.1,4435.4,4438.5,3.75010457
1503678840000,4440,4438.3,4438.3,4439.1,24.51243775
1503678900000,4442,4439,4439.9,4441.7,17.55632029
1503678960000,4441.7,4439.9,4441.7,4440.9,4.43028292
1503679020000,4442.7,4440.2,4440.3,4440.2,15.26525695
1503679080000,4444.2,4440.2,4440.9,4443.7,23.47444011
1503679140000,4446.8,4442,4442.2,4445.1,4.31875769
1503679200000,4446.8,4443.5,4444.1,4444.6,6.62216456
1503679260000,4448.1,4444.6,4444.9,4447.7,6.27568914
1503679320000,4449,4442.4,4447.4,4444.6,11.04607151
1503679380000,4445.5,4444.7,4444.7,4445.4,5.71891937
1503679440000,4445.5,4444.7,4445.5,4444.8,3.83664751
1503679500000,4445.1,4444.5,4445.1,4444.5,6.93641877
1503679560000,4445.2,4443,4444.5,4444.5,20.31752122
1503679620000,4445.5,4444.1,4445.4,4445.2,6.88893257
1503679680000,4445.9,4444.1,4445.3,4445.9,4.15654338
1503679740000,4446,4445,4445.6,4446,5.33663782
1503679800000,4447,4445.9,4446,4447,11.67877197
1503679860000,4447,4446.2,4447,4446.2,0.65213293
1503679920000,4450.7,4445,4446.9,4445,49.64316338
1503679980000,4450,4445,4445.1,4446.3,6.82684556
1503680040000,4452.7,4446,4446.9,4450.2,21.02198931
1503680100000,4455.7,4450.5,4452.8,4455.1,18.45124567
1503680160000,4457.2,4455,4455.7,4456.6,19.68766892
1503680220000,4461,4456.1,4456.1,4461,89.84909422
1503680280000,4464.2,4460.7,4460.9,4461.3,47.27489407
1503680340000,4461.4,4461.1,4461.4,4461.2,19.87124847
1503680400000,4461.2,4455,4461.1,4455.1,23.24550313
1503680460000,4455.1,4442.8,4455,4448.7,83.39721825
1503680520000,4450,4446.2,4448.8,4448.6,27.76714721
1503680580000,4448.6,4443.8,4448.6,4443.8,13.63025542
1503680640000,4445.7,4440.9,4444.6,4443.4,14.03461596
1503680700000,4445.3,4438.1,4443.1,4438.1,51.23930279
1503680760000,4441.7,4438.1,4438.1,4441.7,21.2844414
1503680820000,4442,4437,4441.7,4437,23.97373465
1503680880000,4437.3,4432,4436.9,4433,32.17419986
1503680940000,4433,4432,4433,4432.1,18.53565373
