1434643200000,250.6,250.55,250.6,250.55,17.61779579
1434643260000,250.55,250.51,250.51,250.55,0.76792275
1434643320000,250.77,250.54,250.66,250.54,19.95529141
1434643380000,250.57,250.56,250.57,250.56,5.88304806
1434643440000,250.56,250.2,250.51,250.31,41.20867857
1434643500000,250.5,250.46,250.48,250.5,1.58101834
1434643560000,250.35,250.35,250.35,250.35,0.0365
1434643620000,250.3,250.01,250.3,250.01,40.31299639
1434643680000,250.2,250.13,250.2,250.15,13.29185
1434643740000,250.2,250.05,250.19,250.05,20.01699563
1434643800000,250.06,250.06,250.06,250.06,0.02416708
1434643860000,250.06,250,250.06,250,14.67435288
1434643920000,250.2,250,250,250,16.27115637
1434643980000,249.94,249.75,249.91,249.85,40
1434644040000,249.92,249.92,249.92,249.92,0.33813835
1434644100000,250.14,249.92,249.92,250.01,8.35047594
1434644160000,250.02,249.91,250.01,249.92,13.19485863
1434644220000,250.17,250.07,250.07,250.17,16.53394561
1434644280000,250.17,249.92,250.17,249.92,23.13519828
1434644340000,249.92,249.92,249.92,249.92,0.26168104
1434644400000,249.77,249.76,249.77,249.76,0.16070294
1434644520000,249.91,249.8,249.8,249.91,2.14373873
1434644580000,249.99,249.95,249.95,249.99,7.99011091
1434644640000,250,249.99,250,249.99,6.21836735
1434644760000,250,250,250,250,24.9
1434644820000,250,250,250,250,0.0998
1434644880000,250.2,250.15,250.19,250.2,14.57247729
1434644940000,250.35,250.2,250.3,250.32,50
1434645060000,250.52,250.35,250.35,250.35,4.28615029
1434645120000,250.92,250.52,250.6,250.92,14.93012794
1434645180000,250.94,250.94,250.94,250.94,2.45
1434645300000,251.2,250.95,250.95,251.2,10.99850956
1434645360000,251.66,251.2,251.2,251.36,40.08430506
1434645420000,251.48,251.22,251.48,251.22,81.85610165
1434645480000,251.39,251.05,251.39,251.29,33.1557041
1434645540000,251.3,251.02,251.3,251.29,40.9641237
1434645600000,251.49,251,251.13,251.49,80.9834
1434645660000,251.48,251.02,251.23,251.47,20.055
1434645720000,251.32,251,251,251.31,22.64533898
1434645840000,251.28,251,251.16,251,63.02416324
1434645900000,251.01,250.98,250.99,251.01,90.683
1434646020000,251.01,250.49,251,250.51,30.51804828
1434646080000,250.86,250.48,250.56,250.73,29
1434646140000,250.6,250.5,250.6,250.5,4.321508
1434646320000,250.69,250.65,250.69,250.65,0.55
1434646380000,250.82,250.75,250.75,250.81,3.23190801
1434646440000,250.93,250.8,250.8,250.93,23.04792932
1434646500000,251,250.94,250.94,251,12
1434646560000,251,250.99,250.99,251,6.89564497
1434646620000,251,251,251,251,1.8
1434646680000,250.99,250.93,250.95,250.99,12.3
1434646740000,251,250.99,250.99,251,1.06
1434646800000,251.15,251,251,251.15,21.83542219
1434646860000,251.15,251.14,251.14,251.15,9.6061
1434646920000,251.15,251.15,251.15,251.15,1
1434646980000,251.3,251.15,251.28,251.29,6.11564135
1434647040000,251.3,251.28,251.29,251.3,17.49422302
1434647100000,251.28,251.28,251.28,251.28,0.01363224
1434647160000,251.28,251.26,251.27,251.26,15.10067
1434647220000,251.2,251.2,251.2,251.2,0.01
1434647280000,251.19,251.19,251.19,251.19,0.01
1434647340000,251.18,251.18,251.18,251.18,0.06305856
1434647400000,251.18,251.17,251.18,251.17,10.13
1434647520000,251.18,251.14,251.18,251.17,11.115
1434647580000,251.28,251.14,251.17,251.28,16
1434647640000,251.49,251.24,251.24,251.49,15.60309346
1434647700000,251.49,251.36,251.49,251.4,4.67946109
1434647760000,251.41,251.35,251.41,251.4,15.00184366
1434647820000,251.35,251.29,251.35,251.29,53.5202
1434647880000,251.5,251.25,251.25,251.5,42.68641454
1434647940000,251.62,251.5,251.5,251.62,10.35693814
1434648000000,251.62,251.6,251.61,251.6,30
1434648060000,251.56,251.32,251.56,251.32,6.848
1434648120000,251.62,251.53,251.53,251.61,16.42433992
1434648180000,251.57,251.57,251.57,251.57,0.44150233
1434648240000,251.61,251.57,251.61,251.61,5.28937392
1434648300000,251.85,251.62,251.62,251.85,13.15123864
1434648360000,251.89,251.4,251.79,251.71,21.19611895
1434648420000,251.56,251.44,251.5,251.46,10.28
1434648480000,251.59,251.38,251.39,251.59,21.01
1434648540000,251.75,251.58,251.58,251.75,4.04648805
1434648600000,251.79,251.6,251.78,251.6,0.76
1434648660000,251.7,251.7,251.7,251.7,0.01
1434648720000,251.84,251.84,251.84,251.84,5
1434648780000,251.72,251.54,251.72,251.54,20
1434648840000,251.61,251.51,251.61,251.51,5.86445087
1434648900000,251.6,251.51,251.51,251.6,0.2
1434648960000,251.61,251.5,251.61,251.51,14.70645391
1434649020000,251.51,251.51,251.51,251.51,0.01
1434649080000,251.51,251.51,251.51,251.51,0.02425041
1434649140000,251.51,251.51,251.51,251.51,0.57711118
1434649200000,251.51,251.5,251.51,251.5,18.44370814
1434649260000,251.4,251.38,251.38,251.4,5.13466233
1434649320000,251.32,251.18,251.32,251.18,27.04361535
1434649440000,251.61,251.31,251.33,251.31,15.60986899
1434649500000,251.61,251.31,251.31,251.33,1.15606696
1434649560000,251.4,251.29,251.4,251.29,0.04248072
1434649620000,251.56,251.34,251.56,251.37,14.24900572
1434649800000,251.58,250.99,251.52,250.99,81.91535112
1434649860000,251.04,250.83,251.04,250.86,30
1434649920000,251.05,250.84,250.84,251.01,12.54885735
