1402502400000,650.15,649.95,649.95,650.15,0.3612824
1402502460000,650.15,649.95,650.15,650.15,0.15852273
1402502520000,649.94,649.94,649.94,649.94,0.05538045
1402502700000,649.77,649.77,649.77,649.77,0.2
1402502820000,649.77,649.34,649.34,649.77,1.12554492
1402503060000,649.77,649.77,649.77,649.77,1
1402503120000,649.77,649.77,649.77,649.77,6
1402503180000,649.77,649.77,649.77,649.77,1.7024
1402503240000,649.8,649.8,649.8,649.8,0.3
1402503300000,649.8,647.38,649.8,647.38,6
1402503360000,649.5,649.5,649.5,649.5,1.541
1402503420000,649.5,649.4,649.4,649.5,9.459
1402503480000,649.87,647.63,649.4,647.63,5.37475616
1402503540000,649.95,645.8,649.95,649.64,52.97439482
1402503600000,649.57,648.41,648.41,649.57,1
1402503720000,648.02,648.02,648.02,648.02,1
1402503780000,646.37,646.01,646.37,646.01,2
1402503840000,647.92,646.01,647.92,646.01,0.5
1402503900000,648.73,648,648,648.73,1
1402504020000,648.45,648.41,648.41,648.45,0.0725
1402504080000,648.45,648.45,648.45,648.45,0.9275
1402504200000,648,646.8,648,646.8,3
1402504440000,648.5,648.19,648.19,648.5,1
1402504500000,649.04,648.5,648.5,649.04,1.5
1402504620000,649.57,649.57,649.57,649.57,0.25
1402504860000,649.58,649.58,649.58,649.58,0.06441407
1402504980000,649.99,649.59,649.59,649.99,10
1402505040000,649.94,647.11,649.58,649.94,2.0996
1402505100000,649.93,648.06,649.93,648.06,0.5234
1402505460000,649.71,647.11,648.06,649.71,2.37
1402505640000,649.85,649.74,649.74,649.85,0.02
1402505880000,649.56,649.56,649.56,649.56,0.11
1402506180000,647.82,647.82,647.82,647.82,0.01654292
1402506600000,649.5,649.5,649.5,649.5,0.0165
1402506660000,649.5,649.5,649.5,649.5,2
1402506720000,649.5,649.5,649.5,649.5,0.744
1402506780000,649.5,649.5,649.5,649.5,1.30035856
1402506960000,649.48,649.48,649.48,649.48,2.4566
1402507020000,649.8,649,649.01,649,6.67434116
1402507080000,649,649,649,649,10
1402507200000,649.67,648.35,649.67,648.35,5.00233965
1402507260000,649.63,649.63,649.63,649.63,0.00654208
1402507320000,648.35,648.35,648.35,648.35,0.01
1402507380000,648.35,648.35,648.35,648.35,0.01
1402507560000,649.75,649.7,649.7,649.75,1.5
1402507620000,649.75,649.75,649.75,649.75,0.1
1402507800000,648.35,648.35,648.35,648.35,0.01
1402507980000,648.35,646,648.35,646,48.72486842
1402508100000,649.68,646,649.68,646,35
1402508160000,648.6,648.29,648.6,648.29,0.08249491
1402508280000,648.59,648.59,648.59,648.59,0.005
1402508400000,648.59,648.59,648.59,648.59,0.6
1402508460000,648.6,648.6,648.6,648.6,0.07250509
1402508520000,648.6,648.6,648.6,648.6,0.0625
1402508700000,649.61,649.61,649.61,649.61,0.5
1402508880000,649.6,649.6,649.6,649.6,0.2187
1402508940000,649.01,649.01,649.01,649.01,0.01
1402509060000,649.31,649.01,649.01,649.31,0.02
1402509180000,649.01,646,649.01,646,2.95
1402509240000,648.5,648.5,648.5,648.5,0.5
1402509300000,648.5,648.5,648.5,648.5,0.04396299
1402509360000,648.04,645.5,648.04,645.5,31.1625
1402509480000,646.97,646.9,646.97,646.9,1.5
1402509540000,647,645,646.35,646.64,72.41511111
1402509660000,646.6,646.58,646.6,646.58,7
1402509720000,646.6,646.6,646.6,646.6,4
1402509780000,645.5,645,645.5,645,28.84504333
1402509840000,646.59,646.57,646.57,646.59,10.49
1402509900000,646.58,646.58,646.58,646.58,5
1402510260000,647.46,646,646.6,646,12
1402510320000,646,646,646,646,0.4
1402510500000,646.83,646.83,646.83,646.83,0.0625
1402510680000,647.95,647.5,647.5,647.95,3
1402510740000,648,647.95,647.95,648,2
1402510800000,648,648,648,648,2
1402510920000,647.9,646,647.89,646,43.7
1402510980000,648.22,647.32,647.32,648.22,1
1402511220000,647.3,647.3,647.3,647.3,1
1402511340000,647.3,647.3,647.3,647.3,1
1402511400000,646.07,645.5,646.07,645.5,10
1402511460000,647.28,647.28,647.28,647.28,4
1402511520000,647.3,646.23,647.25,646.23,3.01
1402511580000,646.11,646.11,646.11,646.11,1.94
1402511640000,647.4,646.31,646.31,646.35,1.3025
1402511700000,647.5,647.4,647.4,647.5,28
1402511940000,646.1,646.1,646.1,646.1,0.71146299
1402512000000,646.1,645.65,645.65,646.1,1.33
1402512060000,646.1,646.1,646.1,646.1,1
1402512300000,645.65,645.5,645.65,645.5,15.75
1402512360000,646.09,645.01,645.5,646.09,17.94861277
1402512420000,645.11,645.03,645.11,645.03,13.6136536
1402512660000,647.25,647.25,647.25,647.25,0.07736006
1402512780000,647.25,647.1,647.25,647.1,0.6
1402512900000,648.03,647.27,647.27,648.03,0.62
1402512960000,647.1,647.1,647.1,647.1,0.1
1402513080000,647.1,647.1,647.1,647.1,0.31497353
1402513140000,647.1,646,647.1,646,14.1
1402513200000,646.01,646,646.01,646,6.65616277
1402513320000,648.2,647.55,647.55,648.2,21.10963031
1402513380000,648.2,648.2,648.2,648.2,1
1402513440000,648.21,648.2,648.21,648.2,0.5
1402513500000,648.29,648.29,648.29,648.29,0.01
1402513560000,648.2,648.2,648.2,648.2,2.45
1402513620000,648.29,648.29,648.29,648.29,0.04
1402513740000,648.21,648.2,648.21,648.2,0.05260969
1402513800000,648,647.94,647.94,648,2.86
1402513920000,646.4,646.4,646.4,646.4,0.00949031
1402514040000,646.4,646.4,646.4,646.4,0.1
1402514220000,647.9,647,647,647.9,2
1402514340000,647.9,647.9,647.9,647.9,0.28
1402514400000,647.9,647.9,647.9,647.9,3
1402514520000,647.4,646.4,646.4,647.4,2.008
1402514820000,646.2,646.2,646.2,646.2,2
1402514880000,646.9,646.9,646.9,646.9,0.19
1402514940000,646.2,646,646.2,646,14.55
1402515240000,646.9,646.9,646.9,646.9,0.9049
1402515900000,646,645.8,646,645.8,12.75
1402516020000,645.79,645.5,645.75,645.79,5.001
1402516080000,646.3,645.5,645.5,646.3,2.59798853
1402516200000,646.89,646.3,646.3,646.89,5
1402516380000,646.89,646.89,646.89,646.89,0.31
1402516560000,646.11,646.11,646.11,646.11,0.08889785
1402516800000,646,645.1,646,645.1,25.12482603
1402516860000,645.2,645,645.2,645,29.98585035
1402516920000,646.69,646.69,646.69,646.69,2.5
1402516980000,646.69,646.69,646.69,646.69,1.1308
1402517460000,646.01,646.01,646.01,646.01,2
1402517520000,646.01,646,646.01,646,7.06368735
1402517580000,646,645,646,645,35.76191961
1402517640000,646,646,646,646,0.1
1402517700000,645.03,645.03,645.03,645.03,1
1402517820000,646,646,646,646,0.19
1402518000000,645.92,645.92,645.92,645.92,0.14
1402518180000,645.3,645.3,645.3,645.3,2.13353014
1402518300000,645.96,645.96,645.96,645.96,0.01
1402518600000,645.51,645.4,645.51,645.4,2
1402518660000,646,645.4,645.4,646,20.81227
1402518720000,645.3,645.3,645.3,645.3,0.25
1402518840000,648.4,646,646,648.4,16.92
1402518900000,645.43,645.43,645.43,645.43,9.77578604
1402518960000,648.39,647.35,647.35,648.39,0.3
1402519140000,646.63,646.63,646.63,646.63,0.6
1402519260000,648.39,646,647.34,646,7.5
1402519380000,646,646,646,646,0.00709097
1402519440000,646.97,646.97,646.97,646.97,1.9
1402519500000,648.27,648.27,648.27,648.27,0.1
1402519620000,646.11,645.43,646.11,645.43,1.05
1402519680000,645.44,645.2,645.44,645.2,3.5
1402519740000,645.21,645.2,645.21,645.2,7.018
1402519800000,645.2,645.2,645.2,645.2,3
1402519920000,645.25,645.25,645.25,645.25,4.95
1402520220000,645.25,645.25,645.25,645.25,0.25
1402520400000,646.93,646.93,646.93,646.93,0.44
1402520820000,645.3,645.21,645.3,645.21,9.95
1402520880000,645.23,645.2,645.23,645.2,11.06368735
1402521060000,645.3,645.3,645.3,645.3,1.72503228
1402521360000,645.3,645.3,645.3,645.3,1
1402521660000,646.3,646.3,646.3,646.3,0.0542
1402521720000,646.2,646.2,646.2,646.2,0.06
1402521960000,645.3,645.2,645.3,645.2,6.47
1402522020000,645.2,645.2,645.2,645.2,5
1402522080000,645.3,645,645.3,645,12.57988
1402522140000,645.3,645,645,645,2.3873702
1402522200000,645.01,645,645,645,7.58714036
1402522260000,645,645,645,645,1
1402522320000,645.01,645,645,645.01,1.13367
1402522380000,646.43,645.01,645.01,646.43,8
1402522500000,645,645,645,645,24.34
1402522620000,645.2,645.2,645.2,645.2,2.2
1402522680000,645.2,645.2,645.2,645.2,0.89744879
1402522740000,645.2,645,645.2,645,3
1402522800000,645,644.96,645,644.96,5
1402522980000,645.89,645.89,645.89,645.89,2.5
1402523040000,645.89,645.88,645.88,645.89,1
1402523100000,644.96,644.12,644.96,644.12,33.7401932
1402523160000,645.88,642,644.12,642,421.3759782
1402523220000,642.48,642,642,642,78.69420857
1402523280000,641.98,640.44,641.98,640.44,177.74240261
1402523340000,640.44,640,640.44,640,291.85764147
1402523400000,641.4,639.1,640.4,639.1,101.40155602
1402523460000,639.95,635.56,639.1,638,128.65349231
1402523520000,642,637,638,638.4,34.24212101
1402523580000,639.09,637,638.4,637,25.45672
1402523640000,639.35,636.22,637.5,639.1,28.5825
1402523700000,640.34,635.6,638.9,639.9,41.311
1402523760000,640.8,636,639.1,639.64,7.304
1402523820000,639.49,635.11,636,639.23,52.25457015
1402523880000,639.22,636,639,636,15.09
1402523940000,638.92,636.5,636.98,638.76,18.99
1402524000000,639,635.7,638.88,638.74,70.23048562
1402524060000,638,636.05,637.74,637.99,64.82479824
1402524120000,638,636.27,637.8,638,39.41083644
1402524180000,638,636,637.7,637.95,88.10934408
1402524240000,638,636.01,636.41,637.89,36.738
1402524300000,638,636.5,637.89,637.75,53.058
1402524360000,637.8,637.8,637.8,637.8,1.1250474
1402524420000,638.99,637.75,638,638,90.59015204
1402524480000,639.99,638.83,638.83,639.99,11.82671899
1402524540000,639.99,638.83,638.91,639.89,4.68
1402524600000,639.75,638.83,639,638.83,5.201
1402524660000,639.7,638.07,638.83,638.07,13.01316495
1402524720000,639,638,639,639,17.3676739
1402524780000,638.12,638,638.12,638,31.811
1402524840000,639,638,638.5,638.01,48.87225262
1402524900000,639.49,639.4,639.49,639.48,1.73986999
1402524960000,640,639.6,639.6,640,32.3705136
1402525020000,640.4,640.27,640.27,640.4,0.7
1402525080000,640.4,640.4,640.4,640.4,1.5125
1402525200000,640.5,640.5,640.5,640.5,0.95705468
1402525260000,640.7,640.5,640.6,640.5,17.94621879
1402525440000,640.75,640.75,640.75,640.75,0.25
1402525500000,640.98,640.98,640.98,640.98,1
1402525560000,641,641,641,641,0.5761
1402525620000,641,641,641,641,1
1402525680000,641.79,641.4,641.4,641.79,12.7866
1402525740000,641.8,641.6,641.8,641.6,1.14995679
1402525800000,641.8,641.1,641.6,641.1,3.40462588
1402525860000,642.81,641.1,641.1,642.71,30.13992279
1402525920000,643.01,642.71,642.71,643.01,18.00276496
1402525980000,643.01,643.01,643.01,643.01,0.15335522
1402526040000,644,643.01,643.01,644,50.60332828
1402526100000,645,643.01,644.24,643.02,115.1053111
1402526160000,645,643.06,644.99,643.06,16.004
1402526280000,645.8,643.01,644.3,645.01,162.48312588
1402526340000,646.01,645.01,645.01,646,56.35474002
1402526400000,646.02,646,646,646,10.498
1402526460000,646.8,645,646,645,114.56868408
1402526520000,645.34,645,645.34,645,10.23107771
1402526580000,645.01,644.01,644.99,645.01,36.2394012
1402526640000,647,645.01,645.01,647,3.01158301
1402526700000,646,645,645.02,646,34.6346026
1402526760000,645,645,645,645,4
1402526820000,645.95,645,645,645.95,2.51
1402526880000,645,645,645,645,2.1
1402526940000,645.5,645,645,645.5,19.61
1402527000000,645.75,645,645.5,645,11.1
1402527060000,645,644,645,644,51.88305879
1402527120000,644.99,644,644.99,644,12.2
