1559577600000,8456.3,8448.7,8456.3,8448.7,0.06430026
1559577660000,8448.8,8439,8448.77595421,8439,3.60797755
1559577720000,8439.02993306,8433,8439,8433.42717278,5.09747777
1559577780000,8435.6,8435.21973119,8435.3,8435.24453963,0.96571423
1559577840000,8435.3,8433,8435.24453963,8433,1.07333895
1559577900000,8435.4,8433,8434.3,8435.3,3.57300969
1559577960000,8435.4,8433.4,8433.4,8435.4,0.61385421
1559578020000,8437,8435.3,8435.4,8437,2.88037844
1559578080000,8440,8427,8436.90025471,8440,23.43502605
1559578140000,8458.9,8439.96363978,8440,8458.9,12.73662252
1559578200000,8464,8458.9,8458.9,8464,8.57173703
1559578260000,8466.5,8462.1,8462.1,8466.5,21.181379
1559578320000,8471,8462.2,8466.5,8462.3,27.6062028
1559578380000,8470.5,8466.30594857,8470.5,8468.4,0.17352358
1559578440000,8490,8468.4,8468.456992,8479.6,53.14324258
1559578500000,8478.1,8465,8475.3,8468.6,0.79212287
1559578560000,8486.9,8467.7,8468.5,8472.2,31.79906926
1559578620000,8474.9,8469.95709425,8472.1,8471.3,1.32519676
1559578680000,8485.5,8472.2,8472.2,8485.5,3.37233737
1559578740000,8492,8483.55169267,8485.4,8492,10.25590772
1559578800000,8492.71648575,8491.95877127,8492,8492.71648575,1.17353458
1559578860000,8492.71648575,8492.7,8492.71648575,8492.71648575,0.56921345
1559578920000,8497,8492.71648575,8492.71648575,8496,5.45313454
1559578980000,8499,8487.6,8496,8489.7,11.8626
1559579040000,8498.3,8488.92791334,8493.60048598,8495,4.25402093
1559579100000,8499,8494.3,8494.9,8499,4.28200218
1559579160000,8500,8498.9,8499,8500,17.51526647
1559579220000,8515,8500,8500,8511.1,9.85012905
1559579280000,8513.9,8502.1,8511.8,8502.2,4.63168419
1559579340000,8517.9,8502.2,8502.2,8513.1,20.26087176
1559579400000,8517.2,8510.6,8512.7,8510.6,1.15144403
1559579460000,8510.61445887,8493,8510.6,8493,11.68151056
1559579520000,8493.00783784,8488.3,8493,8490.9,2.99871247
1559579580000,8490.8,8487,8490.8,8487.06420144,0.66298342
1559579640000,8493,8487.1,8487.1,8493,5.12933731
1559579700000,8499.9,8492.9,8492.9,8499.9,6.11535364
1559579760000,8499.9,8499.8,8499.8,8499.80106212,2.03
1559579820000,8499.8,8485,8499.8,8485,1.1082625
1559579880000,8485.1,8485,8485,8485.1,1.023
1559579940000,8490,8485.11024978,8485.11024978,8487.6,1.3733737
1559580000000,8486.1,8485,8486.00776135,8485,2.19277081
1559580060000,8488,8485.1,8485.1,8488,0.11090478
1559580120000,8495.4,8487.9,8487.9,8495.3,1.1409308
