1393171440000,625.81,625.81,625.81,625.81,0.2
1393171560000,625.88,625.8,625.88,625.8,6
1393171620000,625.8,625.8,625.8,625.8,0.05
1393171860000,627.5,625.12,627.39,625.12,27.95954
1393171920000,627.55211,627.55211,627.55211,627.55211,0.1
1393171980000,627.88911,627.4,627.4,627.88911,2.05381886
1393172160000,628.87,627.87911,627.87911,628.87,14.88891
1393172340000,626,626,626,626,0.05
1393172520000,626.71,626.71,626.71,626.71,0.03
1393172700000,628,628,628,628,0.01
1393172760000,628.79,628,628.01,628.79,1.01
1393172820000,629,628.87,628.87,629,23.86307267
1393172880000,630.24144,629,629,630.24144,10.35514023
1393172940000,630.29,630,630.29,630,8.31
1393173000000,630.29,630,630.29,630,23.45550674
1393173060000,631.2,630,630.29,630,50.7717924
1393173120000,631.2,631,631.2,631.2,100.96821582
1393173180000,631.24144,631.2,631.2,631.24144,52.8784
1393173240000,632.5,631.24144,631.24144,632.5,13.9
1393173300000,632.5,631.3001,631.3001,632.5,17.15
1393173360000,632.54733,632.5,632.5,632.54733,4.3
1393173420000,633.78,632.54733,632.54733,633.78,6.02
1393173480000,633.78,633.01,633.78,633.01,12.55
1393173540000,635,633.78,633.78,635,64.67654626
1393173600000,635,634,634,635,1.7
1393173720000,634.01,634.01,634.01,634.01,10.5
1393173780000,634,633,634,633.01,15.98863941
1393173840000,634.2,633,633,634.2,2.1
1393173900000,633.01,633,633.01,633,17.9832
1393173960000,633.5,633,633,633,57.1
1393174020000,633.5,631.31,633,633.5,60.04475231
1393174080000,633.5,633.49,633.49,633.5,0.25
1393174140000,633.5,633.5,633.5,633.5,2
1393174260000,633.5,633.5,633.5,633.5,0.01
1393174380000,631.6,631.32,631.6,631.32,0.51
1393174500000,633.49,633.49,633.49,633.49,0.02
1393174560000,631.51,631.5,631.51,631.5,1.81768013
1393174620000,631.499,629.1,631.499,629.7,12.15028925
1393174740000,629.42,628.8101,629.42,628.82,15.7468039
1393174860000,630.25,628.81,629,628.81,9.40685856
1393174920000,633,628.81,628.81,633,7.251765
1393175040000,628.814,628.813,628.814,628.813,0.05
1393175100000,632.9798,628.82,632.979,632.9798,0.302
1393175160000,628.85,628.82,628.85,628.82,0.5
1393175220000,630,628.82,630,628.82,0.201
1393175280000,630,630,630,630,4.999
1393175340000,630.72,630.72,630.72,630.72,0.0372
1393175400000,630.6,627.3,630.6,627.3,28.52766032
1393175520000,629.99,629.99,629.99,629.99,0.001
1393175580000,628,628,628,628,0.03
1393175640000,629,629,629,629,0.03
1393175700000,629,627.7,629,627.7,2.1
1393175820000,627.8,626.7001,627.8,626.7001,21.16509985
1393175880000,629,626.7,626.7,628.99,50.35994807
1393175940000,628.9799,626.71,626.71,626.71,0.59763882
1393176000000,627.7,626.5,626.5,627.69,5.3009
1393176060000,630.72,629,629,630.72,10.151
1393176120000,627.5,627.5,627.5,627.5,5
1393176180000,629.8107,629.8107,629.8107,629.8107,0.001
1393176240000,626.99,626.99,626.99,626.99,0.41
1393176300000,627,626.99,626.99,627,7
1393176360000,626.1,626.011,626.1,626.011,3.05
1393176420000,628,625.99,625.99,628,89.6051703
1393176480000,628,628,628,628,12
1393176540000,629.85101,627.98,627.98,629.85101,7.87592096
1393176600000,629.85101,629.85101,629.85101,629.85101,3.849
1393176720000,629,629,629,629,1
