1382198460000,168.1,168.1,168.1,168.1,4
1382198760000,167.9,167.9,167.9,167.9,40
1382198880000,167.9,167.9,167.9,167.9,5.57
1382198940000,167.4,167.4,167.4,167.4,5
1382199000000,167.4,167.4,167.4,167.4,10
1382199060000,167.39,167.39,167.39,167.39,0.43
1382199120000,167.5,167.5,167.5,167.5,0.85889133
1382199300000,167.5,167.5,167.5,167.5,18.5
1382199360000,166.93,165.1,165.1,166.5,65.7010059
1382199420000,167.5,166,166.5,166.99,89.5489941
1382199540000,167.5,167.5,167.5,167.5,2
1382200200000,167.4,167.4,167.4,167.4,0.5
1382200260000,167.4,167.4,167.4,167.4,0.0000238
1382200320000,166.75,166.75,166.75,166.75,6
1382200500000,166.75,166.75,166.75,166.75,8.3155
1382200560000,166.86,166,166.75,166.12,130.95287855
1382200680000,167.8,166.12,166.85,167.8,5.45
1382200860000,165.9,165.8,165.9,165.8,1
1382200920000,166.89,165.1,166.89,165.1,4.3891
1382200980000,165.95,165,165.1,165.93,51
1382201280000,166,165.57,166,165.57,6
1382201340000,165.57,165,165.57,165.14,42.32028512
1382201400000,165.14,165,165.14,165,20
1382201580000,165.13,165,165.13,165,20.57386931
1382201760000,165.31,165,165.31,165,60
1382201820000,165.13,165,165.13,165,20
1382201880000,166.6,164.2,165.81,165,54.8297392
1382201940000,165.3,164.2,165.02,165.01,28.01472492
1382202000000,165.82,164.32,165,165,101.9306191
1382202060000,165.83,164.2,165,165.02,37.1285669
1382202120000,164.35,164,164.2,164.2,232.046323
1382202180000,164,163,163.5,163,49.68314204
1382202240000,164,162.21,164,162.4,266.86525643
1382202300000,163.12,161.8,163.09,162,297.81109874
1382202360000,164.49,161.5,161.5,161.67,71.5149379
1382202420000,162.5,161,161.66,162.5,108.7552499
1382202480000,162.51,161.66,162.51,161.66,20
1382202540000,162.8,161.66,161.7,161.7,26.13271931
1382202600000,163.99,162.2,162.21,162.21,5.5551937
1382202660000,163.99,162.19,162.19,163.99,10.721055
1382202720000,163.99,161.5,162.3,163.99,99.9
1382202780000,162.5,162.18,162.23,162.23,11.1557234
1382202840000,162.67,160.6,162.5,160.6,264.66732303
1382202900000,162.51,162.5,162.51,162.5,1
1382202960000,162.7,161.5,162.5,162.7,117.5773
1382203020000,163,162.68,162.7,163,109.7390185
1382203080000,162.68,162.03,162.68,162.03,105.1799632
1382203140000,162.35,161.5,161.89,161.5,70.28138781
1382203200000,162.99,160,162.99,160,7.3446547
1382203260000,162.5,157.8,162,160,305.9759822
1382203320000,160.5,159.27,160,159.27,662.88485097
