1580918400000,9506.1,9495,9495,9502.9,6.26911188
1580918460000,9504.4,9486.1,9503,9488.8,44.49248221
1580918520000,9497,9489.1,9490.7,9497,20.3400796
1580918580000,9507.3,9497.8,9497.8,9507.2,21.8515201
1580918640000,9518.6,9507.2,9507.3,9518.6,74.11488632
1580918700000,9518.6,9509.4,9518.562336,9510,8.46163115
1580918760000,9510,9502.3,9509.9,9506.9,1.22271076
1580918820000,9511.6,9502,9508.7,9503.9,4.12934739
1580918880000,9508.4,9501.5,9504.9,9507.6,20.25471352
1580918940000,9507.8,9503.9,9507.8,9507.76746991,6.67982402
1580919000000,9515,9507.8,9507.8,9515,2.83570551
1580919060000,9539.3,9515,9515,9539.3,124.62253951
1580919120000,9550,9539.2,9539.2,9549.9994458,54.03345765
1580919180000,9550,9544,9550,9544.1,22.41793459
1580919240000,9553.4,9544,9544,9553.4,21.82305509
1580919300000,9553.4,9544,9553.4,9544.3,9.87041161
1580919360000,9548.8,9544.3,9544.3,9548.7,10.05609591
1580919420000,9548.8,9548.6,9548.7,9548.6,6.57222391
1580919480000,9549.8448879,9548.7,9548.7,9549.7,0.54968917
1580919540000,9550.39495952,9549.8448879,9549.8448879,9550.39495952,0.86567884
1580919600000,9553.273836,9550.4,9550.539642,9553.2,32.09189956
1580919660000,9565.6,9553.3651912,9553.4,9565.3,88.2414033
1580919720000,9573,9565.2,9565.2,9573,52.96459814
1580919780000,9573,9565.5,9572.9,9565.78756148,34.18994122
1580919840000,9578.7,9565.7,9565.8,9578.7,36.04415308
1580919900000,9578.7,9572.8,9578.6,9575,4.58356888
1580919960000,9575,9574.9,9575,9574.9,5.99686175
1580920020000,9574.94800458,9565,9574.9,9567.90598352,2.14284401
1580920080000,9569.5,9566,9566,9568.7,2.15326858
1580920140000,9568.76819056,9561.79235,9568.7,9561.79235,5.83393556
1580920200000,9562.2,9561.7,9561.8,9562.18434142,5.04952449
1580920260000,9562.2,9555.25235194,9562.18434142,9561.9,17.09201572
1580920320000,9562,9553.5,9561.9,9559.7,14.39318853
1580920380000,9559.9,9535.91233842,9559.9,9538,45.37288746
1580920440000,9543,9526.7,9538,9538.56144696,21.29639068
1580920500000,9540,9532.3,9538.56144696,9540,6.75005445
1580920560000,9550.4,9539.99025034,9540,9550.1,2.9274684
1580920620000,9555,9550.1,9550.1,9555,10.54181029
1580920680000,9563.9,9554.9,9555,9563.9,18.56793094
1580920740000,9565,9563,9564,9563,5.43113475
1580920800000,9564.3,9563,9563,9563.56240744,2.48806087
1580920860000,9565,9563,9564.9,9563,0.48888996
1580920920000,9563.1,9558,9563,9562,3.61839303
1580920980000,9562.3,9561.9,9562.3,9561.9,1.32286001
1580921040000,9562.3,9561.9,9562,9562.2,5.16866051
1580921100000,9567,9561.9,9562.3,9561.9,6.41334863
1580921160000,9567,9561.92853382,9561.9972402,9566.99745161,0.87721531
1580921220000,9566.99745161,9561.1,9566.99745161,9561.2,2.95460646
1580921280000,9566.1,9561.3,9562,9561.3,3.085
