1472918400000,577.29,577.28,577.29,577.28,2.28023132
1472918580000,577.29,577.29,577.29,577.29,0.84893692
1472918700000,577.29,577.29,577.29,577.29,1.50251658
1472918760000,577.29,577.28,577.28,577.29,2.98351026
1472918820000,577.29,577.29,577.29,577.29,2.12415906
1472918880000,577.29,577.29,577.29,577.29,0.0487
1472918940000,577.29,577.28,577.29,577.29,3.87109114
1472919000000,577.41,577.41,577.41,577.41,0.07546921
1472919120000,577.35,577.35,577.35,577.35,0.42
1472919180000,577.35,577.35,577.35,577.35,0.32
1472919240000,577.35,577.35,577.35,577.35,0.2
1472919360000,577.35,577.35,577.35,577.35,0.654
1472919720000,577.44,577.44,577.44,577.44,0.02457565
1472919780000,577.35,577.35,577.35,577.35,0.321542
1472919900000,577.44,577.44,577.44,577.44,0.0268448
1472920020000,577.35,577.35,577.35,577.35,0.03442115
1472920200000,577.4,577.4,577.4,577.4,0.1883405
1472920320000,577.7,577.7,577.7,577.7,10.3827
1472920380000,578.52,578.01,578.01,578.48,19.17717229
1472920440000,578.47,578.45,578.45,578.47,4.01347247
1472920500000,578.88,578.49,578.49,578.88,21.30448708
1472920560000,579,578.86,578.88,578.99,27.44385683
1472920620000,579,578.99,579,578.99,9.90646844
1472920680000,579,578.03,579,578.1,3.08928415
1472920740000,578.54,578.53,578.54,578.53,0.0705881
1472920800000,578.25,578.25,578.25,578.25,0.9461531
1472920860000,578.39,578.02,578.04,578.02,7.02987981
1472920920000,578.49,578.49,578.49,578.49,0.14997734
1472921220000,578.04,578.03,578.03,578.04,0.659
1472921460000,578.46,578.45,578.45,578.45,0.242447
1472921640000,578.59,578.48,578.48,578.59,0.5930448
1472921700000,578.45,578.45,578.45,578.45,0.050463
1472921820000,578.65,578.65,578.65,578.65,1.7527
1472921880000,578.58,578.58,578.58,578.58,0.289
1472922000000,578.6,578.6,578.6,578.6,0.1978
1472922180000,578.45,578.01,578.45,578.01,5
1472922240000,578.01,578,578.01,578,21.0927
1472922300000,578.46,578.46,578.46,578.46,0.3215248
1472922480000,578.44,578.44,578.44,578.44,0.37807455
1472922540000,578.58,578.57,578.58,578.57,3.57407775
1472922720000,578.57,578.02,578.02,578.57,5
1472922780000,578.03,578.02,578.03,578.02,4.3574
1472922840000,578.58,578.01,578.01,578.58,0.25029
1472922960000,578.03,578.02,578.02,578.03,0.824077
1472923080000,578.16,578.15,578.16,578.15,0.45323631
1472923140000,578.16,578.15,578.15,578.16,1.79897892
1472923200000,578.55,578.55,578.55,578.55,0.8595
1472923440000,578.15,578.12,578.15,578.12,0.13387936
1472923500000,578.15,578,578.15,578.14,0.30497591
1472923620000,578.16,578.16,578.16,578.16,0.02352
1472923740000,578.01,578,578.01,578,0.047104
1472924340000,578.15,578.15,578.15,578.15,0.013362
1472924400000,578.7,578.15,578.15,578.7,9.18473543
1472924520000,578.15,578.04,578.04,578.15,0.98663443
1472924760000,578.16,578.08,578.08,578.16,0.32557433
1472924880000,578.09,578.09,578.09,578.09,2.53448617
1472924940000,578.75,578.16,578.16,578.75,6.60004229
1472925120000,578.03,578.03,578.03,578.03,0.441975
1472925540000,578.41,578.32,578.32,578.41,7.81
1472925600000,578.55,578.55,578.55,578.55,0.1
1472925660000,578.17,578,578.02,578.17,0.4
1472926200000,578.22,578.22,578.22,578.22,0.16523528
1472926380000,578.22,578.22,578.22,578.22,0.09114813
1472926440000,578.23,578.23,578.23,578.23,0.0835
1472926680000,578.61,578.23,578.23,578.61,11.71506082
1472926740000,578.52,578.52,578.52,578.52,10.27015449
1472926800000,579.46,578.57,578.59,579.42,100
1472926860000,580.28,578.61,578.61,580.28,38.54744886
1472926920000,580.25,580.25,580.25,580.25,4.2
1472927160000,580.51,580.26,580.26,580.51,53.97740032
1472927220000,581,580.51,580.51,580.52,100.39633817
1472927280000,580.52,580.52,580.52,580.52,1.89761934
1472927340000,581.18,580.51,580.53,580.52,109.87838354
1472927460000,580.52,580.52,580.52,580.52,0.1532554
1472927580000,581.19,580.5,580.5,581.18,32.9638476
1472927640000,581.18,581.18,581.18,581.18,0.22373915
1472927700000,581.2,581.18,581.18,581.2,0.1222
1472927820000,581.18,581.18,581.18,581.18,0.73
1472927880000,581.18,581.18,581.18,581.18,37.9392
1472927940000,581.18,581.18,581.18,581.18,121.12754742
1472928000000,581.18,581.18,581.18,581.18,0.41461601
1472928060000,581.18,581.18,581.18,581.18,0.0221556
1472928180000,581.19,581.19,581.19,581.19,5.00945775
1472928240000,582,581.19,581.22,581.8,149.08588608
1472928300000,581.81,581.8,581.8,581.81,44.66855872
1472928360000,582.45,581.8,581.81,582.45,45.52147073
1472928420000,582.76,582.44,582.49,582.44,24.4922977
1472928480000,582.45,582.44,582.44,582.45,4.83726042
1472928540000,582.45,582.44,582.44,582.45,2.25
1472928600000,582.44,582.44,582.44,582.44,0.13159104
1472928660000,583.18,582.45,582.45,582.81,100.37280245
1472928720000,582.63,582.63,582.63,582.63,0.1
1472928780000,582.64,582.63,582.63,582.64,2
1472928840000,583.12,582.63,582.64,583.11,44.11276572
1472928900000,583.12,583.11,583.11,583.11,0.391375
1472928960000,583.11,583.11,583.11,583.11,0.370779
1472929020000,583.11,583.11,583.11,583.11,47.28165833
1472929080000,583.11,583.11,583.11,583.11,4.35
1472929140000,583.11,583.11,583.11,583.11,1.01192852
1472929200000,583.12,583.11,583.11,583.12,1.5
1472929260000,584.39,583.12,583.12,583.8,132.022
1472929320000,583.17,583.11,583.17,583.11,68.60281224
1472929380000,583.11,583.11,583.11,583.11,40.94866996
1472929500000,583.11,582.68,583.11,582.68,10.0149077
1472929560000,582.83,582.83,582.83,582.83,0.5
1472929620000,582.87,582.87,582.87,582.87,1
1472929680000,582.87,582.84,582.84,582.87,0.76104
1472929860000,582.87,582.87,582.87,582.87,3.92934126
1472929920000,582.9,582.9,582.9,582.9,0.62555216
1472929980000,582.94,582.94,582.94,582.94,4.44875155
1472930040000,582.94,582.9,582.94,582.9,0.327
1472930100000,582.96,582.9,582.96,582.9,0.688945
1472930160000,582.95,582.89,582.95,582.89,13.62436016
1472930220000,582.9,582.9,582.9,582.9,8.62
1472930280000,583,582.9,583,583,41.26699153
1472930340000,584.46,583,583,584.45,120.85342433
1472930400000,585.45,584.45,584.47,585.44,144.90066321
1472930460000,587,585.19,585.43,586.98,112.90132553
1472930520000,591.29,586.99,586.99,591.28,210.15206029
1472930580000,600,590.47,591.29,595.74,477.09783676
1472930640000,604.65,595.74,598.93,603.98,490.02250056
1472930700000,615,603.98,603.98,607.99,301.56220294
1472930760000,609,607.99,607.99,608.17,102.92116369
1472930820000,608.2,607.99,608.2,608.18,115.54837884
1472930880000,607.99,607.99,607.99,607.99,131.38376356
1472930940000,608,607.99,607.99,608,89.35130252
1472931000000,607.99,603.18,607.99,603.18,58.2829014
1472931060000,606.7,603,606.69,606.04,123.46150416
1472931120000,606.04,606.04,606.04,606.04,14.8013385
1472931180000,606.05,606.04,606.04,606.04,21.58665634
1472931240000,606.04,606.04,606.04,606.04,45.36502659
1472931300000,606.04,604.83,606.04,605.4,85.91287946
1472931360000,605.4,604.25,605.4,604.91,22.08387755
1472931420000,604.92,604.25,604.91,604.53,39.62854558
1472931480000,604.55,604.53,604.54,604.54,12.71929522
1472931540000,604.54,604.04,604.54,604.16,27.9820751
1472931600000,604.16,604.15,604.15,604.15,6.20906875
1472931660000,604.16,604.15,604.15,604.15,1.44382126
1472931720000,604.66,604.15,604.16,604.65,17.51501945
1472931780000,604.65,604.15,604.65,604.15,32.53229507
1472931840000,604.8,602.83,603.36,602.83,43.39927216
1472931900000,603.89,602.68,603.89,603.72,18.02264335
1472931960000,604.49,603.86,603.86,604.47,9.15916765
1472932020000,606.77,603.87,604.42,606.76,110.213393
1472932080000,606.27,604.11,606.27,605.98,66.36206749
1472932140000,605.8,604,605.8,604.89,6.91868541
1472932200000,606,605.63,605.63,605.99,3.05041588
1472932260000,606,605.99,606,605.99,1.671
1472932320000,606.99,606,606,606.99,1.99256184
1472932380000,607,606.89,606.89,607,20.084071
1472932440000,607.51,606.7,607,606.71,47.48531057
1472932500000,606.02,606.01,606.02,606.02,1.75067966
1472932560000,606.18,606.02,606.02,606.18,4.67035438
1472932620000,608,606.19,606.19,607.36,206.08761808
1472932680000,607.8,607.79,607.79,607.79,14.35938177
1472932740000,607.79,606.1,607.79,606.1,49.20050132
1472932800000,606.59,605.01,606.51,605.71,7.73610497
1472932860000,607.8,605.69,606.11,605.79,55.40765637
1472932920000,605.8,605.23,605.8,605.23,46.73255545
1472932980000,605.23,605.01,605.23,605.03,34.77985268
1472933040000,605.03,605.03,605.03,605.03,16.76204432
1472933100000,605.61,605.04,605.04,605.04,20.32085184
1472933160000,606.42,605.06,605.06,606.42,4.72435507
1472933220000,607.28,607.02,607.28,607.2,61.77603782
1472933280000,608.41,607.99,607.99,608.41,89.10558216
1472933340000,613.2,608.21,608.41,610.33,118.30472591
1472933400000,610.82,609.12,610.64,609.12,6.49594096
1472933460000,611.71,609.12,609.12,609.13,170.70393085
1472933520000,609.84,609.45,609.45,609.84,0.12443804
1472933580000,610.04,610.03,610.03,610.03,6.0597802
1472933640000,610,608.44,610,608.44,5.20211299
1472933700000,608.96,608.44,608.44,608.44,3.30258156
1472933760000,608.96,608.44,608.96,608.72,10.99468856
1472933820000,608.73,608.72,608.72,608.73,14.58260835
1472933880000,609.94,609.94,609.94,609.94,2.60010404
1472933940000,609.57,609.26,609.44,609.26,43.64136528
1472934000000,609.23,609,609.23,609,6.53131002
1472934060000,609,608.44,608.44,608.99,5.87386133
1472934120000,608.99,608.44,608.99,608.48,25.16109539
1472934180000,609.96,608.05,608.44,609.96,60.1134281
1472934240000,609.48,609.44,609.44,609.46,3.902905
1472934300000,609.44,609.44,609.44,609.44,1.36091621
1472934360000,609.45,609.4,609.45,609.4,5.63999186
1472934480000,609.06,609.05,609.05,609.06,5.59606569
1472934540000,609.05,609.05,609.05,609.05,2.51942633
1472934600000,609.06,609.02,609.05,609.02,14.65659505
1472934660000,609.97,608.21,608.85,608.28,109.80783178
1472934720000,608.29,608.23,608.28,608.23,6.92431017
1472934780000,607.5,605.1,607.5,606.87,33.25534079
1472934840000,606.54,605.01,606.54,605.01,29.3528727
1472934900000,606.48,605.84,605.85,606.33,17.81916468
1472934960000,606.32,606.32,606.32,606.32,0.33357897
1472935020000,606.33,606.32,606.32,606.33,11.82178994
1472935080000,607.77,606.33,606.33,607.77,29.67106288
1472935140000,607.05,606.92,607.05,606.92,0.07651787
1472935200000,606.74,606.74,606.74,606.74,0.01
1472935260000,607.44,607.43,607.44,607.43,0.73121373
1472935320000,607.32,607.24,607.24,607.32,3
1472935440000,607.53,607.51,607.53,607.51,1.34500789
1472935500000,607.52,607.52,607.52,607.52,0.32953351
1472935740000,607.27,607.27,607.27,607.27,0.2
1472935800000,607.28,607.28,607.28,607.28,0.38055851
1472935860000,607.52,607.52,607.52,607.52,0.11252559
1472935920000,607.68,607.68,607.68,607.68,0.12
1472935980000,607.79,607.77,607.79,607.77,0.7870923
1472936040000,608.9,607.78,607.78,608.5,20.12475704
1472936100000,607.77,607.77,607.77,607.77,0.15057188
1472936160000,607.77,607.77,607.77,607.77,2.68826086
1472936340000,607.84,607.78,607.78,607.84,8.93288446
1472936460000,607.77,607.77,607.77,607.77,0.01
1472936580000,607.78,607.78,607.78,607.78,6
1472936640000,607.77,607.77,607.77,607.77,1.63784081
1472936700000,607.77,607.77,607.77,607.77,1.12148752
1472936760000,607.77,607.77,607.77,607.77,1.71
1472936820000,607.77,606,607.77,606.89,41.39798431
1472937000000,606.36,606.31,606.36,606.31,0.24448131
1472937060000,606.38,606.33,606.38,606.33,0.1002
1472937120000,606.61,606.61,606.61,606.61,0.4119
1472937180000,606.62,606.61,606.62,606.61,0.27
1472937240000,606.68,606.64,606.64,606.68,1.05
1472937360000,607.07,606.84,606.84,607,6.64965477
1472937420000,606.66,606.66,606.66,606.66,1.01740821
1472937480000,606.87,606.66,606.68,606.87,3.085066
1472937540000,606.77,606.77,606.77,606.77,5.768254
1472937600000,606.78,606.77,606.77,606.77,6.689382
1472937660000,606.78,606.77,606.78,606.77,5.46950979
1472937720000,606.77,606.77,606.77,606.77,1
1472938020000,606.76,606.76,606.76,606.76,0.29498595
1472938080000,606.76,606.76,606.76,606.76,15
1472938140000,606.76,606.76,606.76,606.76,0.027966
1472938200000,606.77,606.77,606.77,606.77,1
1472938260000,606.77,606.77,606.77,606.77,0.41488752
