1556035200000,5603.1,5603,5603.1,5603.1,0.59547279
1556035260000,5605.9,5603,5603.1,5605.9,2.93182294
1556035320000,5605.54857024,5604.8,5605.54857024,5605.5,2.21225814
1556035380000,5605.6,5605.5,5605.6,5605.6,0.13741831
1556035440000,5605.6,5605.5,5605.6,5605.6,0.8859062
1556035500000,5606.10916994,5605.6,5605.6,5606,1.93902911
1556035560000,5606.8,5606,5606,5606.1,2.9404491
1556035620000,5606.0222,5605,5606.0222,5605.1,2.13102994
1556035680000,5605.12523645,5605.1,5605.1,5605.1,0.61438152
1556035740000,5605.12523645,5597,5605.1,5597.4,6.37077669
1556035800000,5599.5,5594.3,5597.5,5594.3,13.37887691
1556035860000,5594.2,5591.7,5594.2,5591.7,22.2485797
1556035920000,5591.9,5589,5591.9,5589.5,10.25825786
1556035980000,5593.75221235,5589,5589.48177735,5593.6,2.67502729
1556036040000,5594.1,5591.3,5593,5592.4,1.11051934
1556036100000,5592.5,5592.2,5592.5,5592.3,0.23724528
1556036160000,5592.3,5592.2,5592.3,5592.3,2.55690666
1556036220000,5593,5590.3,5592.91441449,5590.3,2.48288074
1556036280000,5590.44790851,5588,5590.3,5588,11.3118802
1556036340000,5588.6,5588.5,5588.5,5588.5,0.05517895
1556036400000,5588.54197208,5586,5588.5,5586.1,3.82684393
1556036460000,5586.1,5585.6,5586.0754661,5585.8,3.82052687
1556036520000,5585.73912438,5585,5585.73912438,5585.1,0.29312193
1556036580000,5585.1,5584.95432702,5585,5584.95432702,2.14569409
1556036640000,5585,5584,5585,5584.9,1.56642903
1556036700000,5585,5584.7,5584.9,5584.98411082,3.99516708
1556036760000,5585,5584.9,5584.98411082,5585,1.94059525
1556036820000,5586,5584.9,5585,5586,3.69532587
1556036880000,5594.3,5586,5586,5594.3,2.73072983
1556036940000,5595.7,5593.7,5594,5594.9,3.23522852
1556037000000,5595.3,5593.73138643,5594.8,5593.73138643,3.40663618
1556037060000,5594.5,5593.7,5593.73138643,5594.5,1.56185904
1556037120000,5594.5,5594.40325597,5594.5,5594.40325597,2.04965445
1556037180000,5598.8,5594.4032782,5594.4032782,5598.8,0.49058849
1556037240000,5599.5,5598.8,5598.8,5599.5,0.09243368
1556037300000,5607.9,5599.4,5599.4492191,5607.7,60.95359067
1556037360000,5607.9,5607.8,5607.8,5607.9,0.15700058
1556037420000,5607.9,5607.8,5607.9,5607.8770145,0.5154
1556037480000,5607.9,5607.8,5607.8,5607.9,1.7697095
1556037540000,5620,5605.8,5607.9,5611.9,156.92753879
1556037600000,5611.9,5610,5611.9,5610,0.67640752
1556037660000,5611.01704882,5610,5610,5611.01704882,0.76935546
1556037720000,5611.1,5611.01704882,5611.1,5611.1,0.14408296
1556037780000,5612.9,5611.01704882,5611.0704832,5612.9,0.49370635
1556037840000,5612.81135415,5608.6,5612.81135415,5612.5,11.14151485
1556037900000,5612.5,5605.5347802,5612.5,5605.5347802,33.01926829
1556037960000,5606.09542648,5605.4,5605.4,5605.7,0.46435548
1556038020000,5606.4,5605.5,5605.8,5605.5,1.8568642
1556038080000,5605.5,5605.4,5605.4,5605.5,1.45810686
1556038140000,5605.5,5605.4,5605.5,5605.4,0.35992428
1556038200000,5605.5,5605.5,5605.5,5605.5,0.41349572
1556038260000,5605.5,5605.4,5605.5,5605.4,1.34427944
1556038320000,5605.5,5605.4,5605.5,5605.5,1.79593984
1556038380000,5605.5,5605.3,5605.4,5605.5,8.39432854
1556038440000,5605.5,5605.4,5605.5,5605.4,3.20074052
1556038500000,5605.4,5605.3,5605.3,5605.4,0.4724743
1556038560000,5605.5,5605.4,5605.4,5605.5,1.33974838
1556038620000,5605.5,5605.4,5605.4,5605.5,0.14603402
1556038680000,5605.5,5605.4400126,5605.4400126,5605.4400126,0.79602507
1556038740000,5605.5,5605.5,5605.5,5605.5,0.13792191
1556038800000,5609.8,5605.48121156,5605.5,5609.8,4.79020139
1556038860000,5609.8,5609.71601001,5609.8,5609.8,1.20968451
1556038920000,5609.8545365,5609.8,5609.8,5609.8545365,2.3662194
1556038980000,5609.9,5609.8,5609.8,5609.9,0.36257739
1556039040000,5609.9,5609.8,5609.9,5609.8545365,0.32261767
1556039100000,5609.9,5609.8,5609.84546002,5609.9,2.25248875
1556039160000,5609.9,5609.8,5609.9,5609.9,0.2561077
1556039220000,5609.9,5609.8,5609.9,5609.9,1.04900029
1556039280000,5609.9,5609.8,5609.9,5609.9,0.08673998
1556039340000,5609.9,5609.8,5609.8,5609.9,0.13828473
1556039400000,5609.9,5609.8,5609.9,5609.9,2.4297
1556039460000,5612.9,5609.92976157,5609.92976157,5612.8,0.09988042
1556039520000,5613,5612.9,5612.9,5613,1.14507673
1556039580000,5613,5612.9,5612.95712558,5613,1.9010374
1556039640000,5619.2,5613,5613,5618.4,1.10876805
1556039700000,5618.7,5618.6,5618.7,5618.7,1.341331
1556039760000,5620.3,5618.6,5618.6,5620.3,0.21736054
1556039820000,5624,5620.39623486,5620.39623486,5623.90156563,1.37275277
1556039880000,5629,5624,5624,5628.81937352,5.484439
1556039940000,5629,5628.8,5628.8,5629,1.56365871
1556040000000,5629.1,5629,5629.02919935,5629,0.04081996
1556040060000,5629,5627.5,5629,5627.5,4.67907759
1556040120000,5627.57168587,5620,5627.57168587,5622,9.44245297
