1543075200000,4369.7,4368.5,4369.7,4368.9,1.62432907
1543075260000,4367.4,4365,4367.4,4365,2.04560554
1543075320000,4366.4,4358.1,4366.4,4358.8,8.05821871
1543075380000,4360.5,4358.7,4359,4360.5,5.21658899
1543075440000,4359.8,4351.9,4359.8,4355.5,35.4969155
1543075500000,4355.9,4350.4,4355.9,4352.5,6.05832104
1543075560000,4352.4,4350,4352.4,4350.5,12.70397231
1543075620000,4364.5,4350.5,4350.5,4363.1,7.60932577
1543075680000,4363.2,4356.3,4363.2,4359.8,5.09789101
1543075740000,4360.1,4356.3,4360.1,4356.3,2.7073789
1543075800000,4358.1,4357.5,4357.5,4358.1,3.92945582
1543075860000,4357.7,4357.5,4357.6,4357.5,1.39241346
1543075920000,4357.7,4357.1,4357.6,4357.1,0.11783337
1543075980000,4357.2,4356.9,4357.1,4357,1.19739487
1543076040000,4355.9,4355.5,4355.9,4355.5,0.553084
1543076100000,4355.5,4345,4355.5,4345.08417215,16.23100704
1543076160000,4345,4334.5,4345,4336.8,13.58461153
1543076220000,4354.5,4336.8,4336.8,4345.7,44.97359505
1543076280000,4354.1,4344.4,4349.2,4344.4,2.70089868
1543076340000,4351.7,4346.5,4346.5,4351.7,0.61976487
1543076400000,4353.9,4347.1,4353.6,4348,5.91774735
1543076460000,4350.8,4343.4,4346.8,4350.6,3.64012228
1543076520000,4351,4350.4,4350.5,4350.9,4.76035887
1543076580000,4355.8,4351,4351,4355.40584542,1.49794009
1543076640000,4356.1,4354.5,4355.5,4355.1,4.41423095
1543076700000,4354.3,4352.4,4353,4352.4,1.29831913
1543076760000,4351.3,4350.9,4351.1,4351.1,2.55070477
1543076820000,4351.1,4351.1,4351.1,4351.1,0.26584764
1543076880000,4356.6,4351.4,4351.4,4356.6,0.049
1543076940000,4356.5,4356,4356.5,4356.1,2
1543077000000,4356.2,4355.1,4356.1,4356.2,2.36723438
1543077060000,4356.2,4356.1,4356.1,4356.2,3.73208863
1543077120000,4361.8,4356.19982029,4356.19982029,4361.8,0.48918758
1543077180000,4361.1,4353.6,4361.1,4353.6,5.68095551
1543077240000,4357.2,4353.1,4353.1,4356.2,2.66648419
1543077300000,4357.1,4353.8,4356.5,4353.8,2.54522213
1543077360000,4353.7,4351.4,4353.7,4352.1,6.0357537
1543077420000,4353,4348,4353,4350,3.38623135
1543077480000,4349.1,4340,4348.6,4340,26.95230992
1543077540000,4340,4339.9,4340,4339.9,2.22166094
1543077600000,4347.8,4339.9,4340,4345.7,1.92612238
1543077660000,4351.1,4340,4348.5,4344.1,52.79261924
1543077720000,4345.7,4340.9,4345.1,4342.3,23.05137927
1543077780000,4342.6,4340.3,4341.4,4341.7,11.9239958
1543077840000,4342.2,4339.6,4340.43374793,4340,13.26842342
1543077900000,4340.5,4330,4340.5,4330.90604952,36.85583613
1543077960000,4330.9,4325.1,4330.9,4327.2,45.0912002
1543078020000,4337,4327.1,4327.1,4337,21.38560572
1543078080000,4337,4333.6,4336.9,4333.6,4.46236264
1543078140000,4333.6,4330.6,4333.6,4331,3.46569854
1543078200000,4340.5,4333,4333,4340.5,5.205557
1543078260000,4340.4,4337.5,4340.4,4337.5,7.39523875
1543078320000,4337.7,4336.4,4337.5,4337.7,47.84158642
1543078380000,4339.3,4335,4335.6,4335.7,115.68945536
1543078440000,4342.3619618,4336.4,4338.7,4339,133.69876639
1543078500000,4342.3,4337.9,4339.7183228,4337.9,2.77840358
1543078560000,4339.6,4335.5,4339.5,4335.5,4.08757069
1543078620000,4335.1,4330.3,4335.1,4330.3,5.39344096
1543078680000,4338.2,4330.5,4330.5,4338.2,1.34815769
1543078740000,4337.5,4337.4,4337.4,4337.5,3.54897693
1543078800000,4337.5,4332.6,4337.4,4332.6,0.92605328
1543078860000,4342.3,4332.4,4332.5,4336.1,51.36341481
1543078920000,4345.1,4336.1,4336.1,4344.3,48.46492024
1543078980000,4346.21842196,4339.9,4345.2,4340,161.0420131
1543079040000,4340,4339.07264816,4340,4339.1,0.9810285
1543079100000,4339.1,4335,4339,4335,26.9416096
1543079160000,4335,4317.6,4335,4324.6,344.70370754
1543079220000,4324.5,4317,4324.5,4317.1,149.14263783
1543079280000,4320,4317.1,4317.1,4320,306.21302364
1543079340000,4324.6,4319.9794555,4320,4324.6,84.08277849
1543079400000,4330.5,4324.6,4324.6,4330.2,14.06636476
1543079460000,4330.9,4325.9,4330.8,4329.4,15.92411506
1543079520000,4329.4,4327.3,4329.4,4328.5,2.45784409
1543079580000,4329.2,4329.1,4329.2,4329.2,0.56725967
1543079640000,4337.1,4329.2,4329.2,4334.4,8.54432023
1543079700000,4334.4,4331.6,4334.4,4331.6,0.08764995
1543079760000,4332.9,4331.3,4331.7,4332.9,8.91004517
1543079820000,4335.78332371,4332.46140074,4334.8,4335.7,9.67813337
1543079880000,4335.8,4335,4335,4335.8,0.47228622
1543079940000,4340.1,4335.8,4335.8,4338.8,2.56803576
1543080000000,4339.3,4335.8,4338.8,4338.10329436,4.79470353
1543080060000,4339,4336,4336,4338.4,2.59808
1543080120000,4343.3,4338.35974407,4338.35974407,4340.6,6.00763584
1543080180000,4340.1,4340,4340.1,4340.1,2.41518134
1543080240000,4340.6,4340.1,4340.1,4340.6,1.63496949
1543080300000,4343.1,4328.1,4340.6,4337.7,60.0502588
1543080360000,4334.2,4330.9,4334.2,4331,31.89275144
1543080420000,4331,4330.67919956,4331,4330.9,16.04644003
1543080480000,4331,4330.7,4331,4330.7,6.13164812
1543080540000,4331,4330.7,4330.8,4331,1.44854895
1543080600000,4330.9,4329.1,4330.9,4329.1,9.54284084
1543080660000,4329.1,4324.2,4329.1,4325,27.48397573
1543080720000,4325,4324.9,4325,4325,47.19837809
1543080780000,4325,4324.9,4325,4325,77.47190143
1543080840000,4325,4324.9363011,4325,4325,16.80759308
1543080900000,4329,4324.9,4325,4329,39.17054398
1543080960000,4334.2,4328,4329.0965108,4330.9,13.6693333
1543081020000,4331.5,4330.8,4330.8,4331.5,0.63344851
1543081080000,4332.9,4331.4,4331.5,4331.4,7.95137117
1543081140000,4334.6,4332.8,4332.8,4334.6,0.75480037
1543081200000,4334.6,4334.5,4334.5,4334.6,1.87750268
1543081260000,4337.7,4334.6,4334.6,4337.7,5.1028814
1543081320000,4338,4337.6,4337.7,4337.6,6.37453641
1543081380000,4337.5,4337.48469842,4337.5,4337.5,0.53375804
1543081440000,4337.6,4337.5,4337.5,4337.6,0.50527455
1543081500000,4340.7,4337.5,4337.5,4340.6,6.0702015
1543081560000,4343,4340.3,4340.6,4342.7,6.69348913
1543081620000,4340.1,4340,4340.1,4340,0.69221
1543081680000,4340.1,4340.1,4340.1,4340.1,1.013984
1543081740000,4346.2,4342.7,4342.7,4346.2,3.81014033
1543081800000,4351.2,4346.10499698,4346.2,4350.4,31.79676942
1543081860000,4350.7,4349.8,4349.9,4350.7,1.1706
1543081920000,4350.7,4350,4350.6,4350.1,1.38892126
1543081980000,4350.8,4347.9,4350,4348.3,3.09156275
1543082040000,4350,4348.9,4350,4348.9,0.58524137
1543082100000,4348.9,4348.8,4348.9,4348.8,0.06
1543082160000,4349.5,4348.9,4348.9,4349.1,0.11814325
1543082220000,4353.4,4349.6,4349.6,4353.4,2.12121025
1543082280000,4356,4353.9,4353.9,4355.7,7.98408461
1543082340000,4355.6,4346.2,4355.6,4346.7,13.53712833
1543082400000,4346.8,4346.7,4346.8,4346.7,0.53859255
1543082460000,4346.8,4345.1,4346.8,4345.1,13.00457249
1543082520000,4345.2,4344.7,4345.1,4344.7,2.60586175
1543082580000,4344.7,4344.5,4344.7,4344.5,1.47416759
1543082640000,4344.6,4344.5,4344.6,4344.5,0.7171378
1543082700000,4344.5,4344.3,4344.5,4344.4,3.24507779
1543082760000,4344.4,4340.8,4344.4,4341.7,5.75792989
1543082820000,4345.7,4342.4,4342.4,4345.7,10.20217339
1543082880000,4353.5,4345.7,4345.7,4350.7,9.03555235
1543082940000,4350.7,4349.9,4349.9,4350.7,5.26617545
1543083000000,4352.22994595,4351.5,4351.5,4352.22994595,5.59182536
1543083060000,4352.3,4352.22994595,4352.22994595,4352.3,0.40444621
1543083120000,4352.3,4352.2,4352.2,4352.3,2.53855983
1543083180000,4355.2,4352.2,4352.2,4355.2,3.02358138
1543083240000,4356.4,4355.1,4355.1,4355.5,7.756192
1543083300000,4355.5,4355.1,4355.4,4355.1,7.6101088
1543083360000,4355.2,4348,4355.2,4348,15.57067016
1543083420000,4350.4,4343.5,4348.6,4346.9,20.16915757
1543083480000,4346.9,4340.8,4346.9,4345.8,36.66761749
1543083540000,4345.8,4345.7,4345.8,4345.7,1.32977258
1543083600000,4346,4345.7,4345.7,4345.7,1.87625619
1543083660000,4346.1,4345.7,4346.1,4345.7,0.99630122
1543083720000,4346.5,4345.8,4345.8,4346.3,3.96514279
1543083780000,4347,4346.7,4346.7,4347,1.89991552
1543083840000,4346.95080936,4346.95080936,4346.95080936,4346.95080936,0.1
1543083900000,4349.9,4347,4347,4349.4,3.41869842
1543083960000,4350.66933015,4349.5434989,4349.6,4350.6,2.69861727
1543084020000,4354.4,4350.7,4350.7,4354.3,2.34901502
1543084080000,4355.7,4354.3,4354.3,4354.7,1.44473001
1543084140000,4355.2,4354.7,4355,4355.2,0.34985143
1543084200000,4355.1,4355,4355.1,4355,2.7374096
1543084260000,4355,4355,4355,4355,0.5
1543084320000,4355.1,4355,4355.1,4355.1,1.08857258
1543084380000,4355.1,4355,4355,4355.1,10.25330017
1543084440000,4355.1,4350,4355.1,4350,25.05031765
1543084500000,4350,4344.4,4350,4348.4,12.73142844
1543084560000,4349.3,4346.2,4349.3,4346.2,9.29893526
1543084620000,4350,4347.1,4347.1,4348.5,12.38694741
1543084680000,4349.6,4343.8,4348.7,4345,27.99659882
1543084740000,4345,4344.9407137,4345,4344.97074717,0.9518
1543084800000,4345,4344.9,4344.9,4345,0.93193412
1543084860000,4345,4345,4345,4345,0.14011449
1543084920000,4345,4344.9,4344.97074717,4345,8.94782718
1543084980000,4345,4345,4345,4345,0.04342008
1543085040000,4348.60034656,4345,4345,4348.6,2.01752826
1543085100000,4350.1,4348.6,4348.7,4350.1,1.13801492
1543085160000,4350.2,4350.18829629,4350.2,4350.18829629,0.16195451
1543085220000,4350.2,4350.1,4350.18829629,4350.1,2.779771
1543085280000,4351.3,4350.2,4350.2,4351.3,2.62868159
1543085340000,4352,4344.5,4352,4344.6,3.24972447
1543085400000,4344.6,4338.7,4344.5,4340.1,34.1810977
1543085460000,4345.42444709,4339.7,4345.42444709,4341.56536545,22.26882457
1543085520000,4341.8,4339.5,4341.7,4339.7,12.99271314
1543085580000,4344.7,4341.2,4344.7,4342.9,5.6967649
1543085640000,4342.9,4342.8,4342.8,4342.9,0.02938106
1543085700000,4343.8,4342.8,4342.8,4343.8,0.12177708
1543085760000,4342.9,4342.8,4342.8,4342.8,0.226818
1543085820000,4342.8,4342.8,4342.8,4342.8,0.02
1543085880000,4342.8,4338.9,4342.8,4338.9,5.05759079
1543085940000,4341,4339,4339,4341,0.58224667
1543086000000,4341,4340.9,4341,4341,5.34471226
1543086060000,4341,4340.7,4341,4341,1.15520334
1543086120000,4341,4340.9,4341,4340.92424117,0.10898935
1543086180000,4341,4340.9,4341,4341,1.00970951
1543086240000,4341,4341,4341,4341,0.14939076
1543086360000,4341,4340.9575342,4340.9575342,4341,1.28
1543086420000,4340.9575342,4340.9,4340.9575342,4340.9,2.00583028
1543086480000,4341,4340.9575342,4341,4341,2.96399502
1543086540000,4341,4340.9,4340.9,4341,1.58533932
1543086600000,4344,4340.9,4341,4344,10.84419469
1543086660000,4346,4343.8,4343.8,4344.5,5.87116712
1543086720000,4347.3,4345.1,4345.2,4347.3,2.18608616
1543086780000,4348.6,4347.7,4347.7,4348.6,1.6522384
1543086840000,4348.6,4348.5,4348.5,4348.6,0.95440001
1543086900000,4348.6,4348.6,4348.6,4348.6,0.11605504
1543086960000,4348.6,4348.5,4348.6,4348.5,0.14616454
1543087020000,4348.6,4348.6,4348.6,4348.6,0.06922863
1543087080000,4348.6,4348.5,4348.5,4348.6,0.22403815
1543087140000,4348.5,4348.5,4348.5,4348.5,0.01315665
1543087260000,4348.5,4348.5,4348.5,4348.5,0.0871
1543087320000,4348.6,4348.5,4348.6,4348.5,0.0726961
1543087380000,4348.5,4348.5,4348.5,4348.5,0.7533
1543087440000,4348.6,4348.5,4348.5,4348.5,0.30054384
1543087500000,4348.5,4343.8,4348.5,4343.8,6.14643919
1543087560000,4342.5,4342.4,4342.4,4342.5,0.16351139
1543087620000,4342.5,4342.5,4342.5,4342.5,2.33846466
1543087680000,4342.5,4342.5,4342.5,4342.5,0.00247863
1543087740000,4347.6,4342.5,4342.5,4347.6,10.04429768
1543087800000,4347.3,4345.5,4347.3,4346.5,0.59922777
1543087860000,4346,4343.2,4346,4344.4,2.13633534
1543087920000,4344,4343.9,4344,4344,0.25714971
1543087980000,4344,4343.9,4343.9,4344,0.03001551
1543088040000,4344,4343.9,4343.9,4344,0.82373331
1543088100000,4344,4343.9,4344,4343.9,0.89469453
1543088160000,4344,4344,4344,4344,0.41031373
1543088220000,4343.9,4316.3,4343.9,4320.3,57.486674
1543088280000,4319.8,4315,4319.6,4316.8,64.89585031
1543088340000,4316.8,4314.5,4316.8,4314.6,50.23079494
1543088400000,4314.6,4283.8,4314.5,4290.7,258.01854422
1543088460000,4293.1,4275.9,4290.8,4286.4,124.95241299
1543088520000,4294.3,4282.1,4286.1,4294,17.48093741
1543088580000,4298.7,4293.9,4293.9,4298.7,24.8838849
1543088640000,4300,4290.3,4298.6,4290.4,22.78573057
1543088700000,4290.4,4272.2,4290.4,4272.2,55.49920681
1543088760000,4272.2,4250.14746305,4272.2,4270.9,168.65566175
1543088820000,4278.4,4270.7,4270.7,4278.4,46.59657634
1543088880000,4278.4,4275.6,4278.3,4275.7,7.32531116
1543088940000,4301.5,4275.7,4275.7,4293.5,111.98511442
1543089000000,4293.2,4286.55688195,4293.2,4289.1,35.50156634
1543089060000,4289.1,4287.91798172,4289.1,4289,10.62816174
1543089120000,4288.9931749,4279.7,4288.9931749,4280.6,19.99443403
1543089180000,4280,4279.8,4279.8,4279.9,3.95315729
1543089240000,4279.97823305,4270.9,4279.97823305,4274.5,9.63143568
1543089300000,4276.6,4270,4272.9,4275.9,25.62047513
1543089360000,4275.9,4275.8,4275.9,4275.9,0.7407674
1543089420000,4275.9,4275.8,4275.9,4275.8,1.80911366
1543089480000,4275.8,4268.3,4275.8,4269.6,15.85107575
1543089540000,4269.3,4268.3,4269.3,4268.3,2.73037351
1543089600000,4278,4268.3,4268.3,4278,58.10583397
1543089660000,4280.4,4277.9,4277.9365834,4278.3,7.52928616
1543089720000,4282.9,4277.9,4278.27685834,4282.9,4.96328812
1543089780000,4283,4280.77219727,4282.58699696,4280.8,1.1295275
1543089840000,4283,4281.8,4282.4,4282,2.67362191
1543089900000,4282,4270.8,4282,4277.2,45.92853289
1543089960000,4275.4,4258.3,4275.4,4269.5,60.81329437
1543090020000,4272.1,4259.9,4264.2,4268.9,51.79939808
1543090080000,4269.2,4252,4268.8,4258.7,108.04520804
1543090140000,4257,4250,4257,4250,96.27681019
1543090200000,4255,4250,4250.03403807,4254.9,48.17927282
1543090260000,4255,4250,4254.9,4251.5,37.7233176
1543090320000,4266.5,4252,4252,4266.3,34.96830617
1543090380000,4266.1,4259,4266.1,4260.1,12.08602258
1543090440000,4261,4260,4260.1,4260.1,5.68440619
1543090500000,4268.6,4260.1,4260.1,4268.6,74.96632959
1543090560000,4268.6,4264.6,4268.3751522,4267.4,34.1664114
1543090620000,4276.4,4267.2,4267.8,4275.2,18.17801568
1543090680000,4275.6,4272.4,4272.4,4275,5.19184871
1543090740000,4281.90645773,4275,4275,4280.3,47.24320149
1543090800000,4281.8,4281,4281.8,4281,0.89016624
1543090860000,4279.9,4276.5,4277.70973343,4277.9,24.05364368
1543090920000,4279.2,4270.6,4277.9,4270.6,9.901943
1543090980000,4270.6,4270,4270.5,4270.6,1.69243155
1543091040000,4275.3,4269.7,4270.6,4269.7,2.62573495
1543091100000,4269.7,4264.9,4269.7,4265,9.32220316
1543091160000,4264.9,4261.9,4264.9,4262,12.83386654
1543091220000,4262,4261.9135499,4261.94366108,4262,0.78178519
1543091280000,4262,4261.9,4262,4261.9,14.60797382
1543091340000,4262,4261.9,4261.9,4262,22.94225674
1543091400000,4278.8,4262,4262,4278.8,105.40191693
1543091460000,4279.9,4275.1,4277.9,4279.9,6.49287296
1543091520000,4288.7,4278.8,4279.3,4286.6,80.26801089
1543091580000,4295,4284,4288,4284.1,36.05257884
1543091640000,4286.3,4284,4284.1,4286.3,3.52367849
1543091700000,4286.3,4284,4286.3,4285.9,3.13186764
1543091760000,4287.4,4278.3,4286,4278.3,8.14409668
1543091820000,4285,4277,4277,4285,5.86924037
1543091880000,4285,4284.9,4285,4285,0.20842107
1543091940000,4284.96893222,4284.9,4284.9,4284.96893222,0.09626876
1543092000000,4285,4284.9,4284.9,4284.9,1.61921667
1543092060000,4285.30920716,4284.9,4284.9,4285.3,3.13495839
1543092120000,4285.4,4285,4285.3,4285,0.26005304
1543092180000,4285.1,4285,4285.0823572,4285.1,0.26644846
1543092240000,4285,4276.2,4285,4278.4,3.56168305
1543092300000,4278.4,4271.6,4277.4,4274.2,3.51440294
1543092360000,4279.2,4275,4275,4279.2,2.48513346
1543092420000,4280.8,4279.2,4279.2,4280.7,1.154
1543092480000,4280,4275.5,4280,4276.5,3.77553571
1543092540000,4276.5,4271.1,4276.5,4271.1,1.58818815
1543092600000,4271.1,4261,4271,4267,16.58176993
1543092660000,4267.1,4265.9,4267.1,4265.9,1.635491
1543092720000,4271.9,4265.3,4265.8,4270.4,2.98273538
1543092780000,4274.08013404,4268.9,4271.4,4274.08013404,1.95891903
1543092840000,4274.08013404,4270.9,4274.08013404,4271,7.06077297
1543092900000,4271.3,4270.9,4271.2,4271.3,0.07797224
1543092960000,4270,4269.4,4269.4,4270,0.16619886
1543093020000,4276,4269.9,4269.9,4276,2.65025664
