1498060800000,2676.6,2669.3,2672.4,2675.8,31.79771638
1498060860000,2683,2674.2,2675.8,2676.6,45.82140185
1498060920000,2681.49277414,2676.8,2681.49277414,2677.7,4.19591814
1498060980000,2679,2674,2679,2675,23.64290573
1498061040000,2678,2675,2675,2678,18.31193071
1498061100000,2678,2675,2678,2676.8,13.77496654
1498061160000,2676.7,2669.2,2676.6,2669.68003064,50.38575197
1498061220000,2671.7,2669,2669.8,2670.3,8.93608363
1498061280000,2670,2661.8,2670,2664.2,15.4870872
1498061340000,2666.4,2661.1,2661.8,2664.1,4.4210343
1498061400000,2664.4,2662,2663.2,2662.9,10.32912085
1498061460000,2667,2663.9,2663.9,2666.5,5.17
1498061520000,2669.9,2667.6,2668.9,2668.3,3.79536113
1498061580000,2668.4,2668.3,2668.3,2668.3,4.24014
1498061640000,2674.7,2668.4,2668.4,2671.8,17.8375004
1498061700000,2674.2,2672.2,2672.2,2674.2,5.08873251
1498061760000,2674.8,2670.8,2674.8,2674.8,4.8613944
1498061820000,2679.9,2673.7,2675,2677.2,35.58694108
1498061880000,2681.5,2676.5,2677.2,2676.5,25.0637704
1498061940000,2681.1,2677.1,2677.1,2680.1,6.02192807
1498062000000,2681.9,2680,2680.2,2680.2,128.88032694
1498062060000,2680.1,2680,2680.1,2680,0.66324175
1498062120000,2680.1,2679.1,2680.1,2679.5,5.17361742
1498062180000,2679.4,2679.4,2679.4,2679.4,0.01979546
1498062240000,2681.2,2679.5,2679.5,2681.2,0.39531467
1498062300000,2682,2681.7,2681.7,2682,14.36281903
1498062360000,2684.8,2682.7,2682.8,2684.8,3.5941819
1498062420000,2686,2684.6,2684.6,2685.9,8.32150684
1498062480000,2685.9,2685.9,2685.9,2685.9,4.89552445
1498062540000,2687.6,2687.1,2687.6,2687.1,4.40420888
1498062600000,2689.2,2687.1,2687.1,2688.5,3.27683916
1498062660000,2689.2,2688,2689.2,2688,14.83302829
1498062720000,2688,2688,2688,2688,4.622318
1498062780000,2688.06779174,2688,2688,2688.06779174,1.9579231
1498062840000,2688,2686,2688,2686,3.84748154
1498062900000,2687.7,2686,2686,2687.7,0.95099777
1498062960000,2686.1,2686,2686,2686.1,3.09294699
1498063020000,2687.3,2685,2686,2685,8.27322061
1498063080000,2686.5,2685,2685,2686.5,7.22717298
1498063140000,2692.7,2685.7,2685.7,2688.1,13.77474141
1498063200000,2689.2,2687.1,2688.3,2687.2,3.22692169
1498063260000,2688.3,2687.1,2687.2,2687.4,38.87912527
1498063320000,2688.5,2687.1,2688.5,2687.1,2.55904027
1498063380000,2688.3,2687.4,2687.4,2687.8,6.02472991
1498063440000,2692,2688,2688,2692,1.17553978
1498063500000,2691,2689.1,2690,2690.8,4.62964095
1498063560000,2690.9,2690.07372932,2690.2,2690.1,45.85486145
1498063620000,2692.9,2689.6,2690.3,2689.6,20.29516386
1498063680000,2697.5,2689.1,2689.5,2697.5,41.40990493
1498063740000,2702,2695.6,2697.5,2700.8,142.50960416
1498063800000,2698.8,2692.1,2695.4,2698.5,56.22643765
1498063860000,2696.4,2694.5,2696.4,2694.5,50.292862
1498063920000,2696.4,2694.8,2696.4,2694.8,9.11886511
1498063980000,2695.9,2691.7,2694.6,2691.9,10.66349123
1498064100000,2693.7,2692,2692,2693.5,5.46905719
1498064160000,2693.7,2693.6,2693.6,2693.6,2.94609371
1498064220000,2693.8,2693.6,2693.7,2693.8,1.11252917
1498064280000,2693.8,2693.8,2693.8,2693.8,10.21718674
1498064340000,2693.8,2693.7,2693.8,2693.7,7.31362675
1498064400000,2693.4,2691.7,2692.6,2691.7,0.41957031
1498064460000,2695.4,2692,2693.5,2693.6,10.41016077
1498064520000,2691,2689,2691,2691,1.68807126
1498064580000,2688,2679.3,2687.8,2684.4,21.63448398
1498064640000,2682.9,2677.9,2682.9,2677.9,18.63028572
1498064700000,2677.1,2675.1,2677,2677.1,9.4111847
1498064760000,2677.1,2675.1,2676.1,2677.1,9.56026141
1498064880000,2676,2675.1,2676,2676,5.06003869
1498064940000,2675.9,2675,2675,2675.1,4.65884359
1498065000000,2676,2675,2675.1,2676,7.0147
1498065060000,2675.9,2674.6,2674.6,2675.9,0.04744178
1498065120000,2676,2667.6,2675,2667.9,57.32594868
1498065180000,2669.9,2666.7,2668,2669.9,9.50137778
1498065240000,2679,2670.1,2670.1,2679,10.66367108
1498065300000,2678.9,2678.2,2678.9,2678.2,1.77057139
1498065360000,2675.4,2675.4,2675.4,2675.4,0.55900027
1498065420000,2674.8,2666.2,2674.8,2667,13.74407921
1498065480000,2674,2667.8,2669.4,2674,26.7570016
1498065540000,2673.5,2667,2673.5,2672,24.60920933
1498065600000,2672.9,2672,2672.1,2672.1,7.09087377
1498065660000,2672.2,2667.3,2672.2,2667.3,1.98383866
1498065720000,2669.4,2661.6,2667.4,2661.6,46.96874672
1498065780000,2667,2660.9,2661.5,2664,16.02640514
1498065840000,2664.5,2664.5,2664.5,2664.5,0.09565649
1498065900000,2668.5,2667,2667,2667.5,0.24009226
1498065960000,2669,2667.2,2667.5,2669,15.91315517
1498066020000,2668.9,2667.6,2668.9,2668.6,20.83730947
1498066080000,2669,2665,2668.3,2665.8,11.10261906
1498066200000,2668.9,2662.7,2667.7,2662.7,5.50828949
1498066260000,2667.8,2662.9,2667.8,2665.3,8.11581902
1498066320000,2665.2,2664.2,2665.2,2664.2,5.48183733
1498066380000,2664.2,2664.2,2664.2,2664.2,0.83843088
1498066440000,2664,2664,2664,2664,0.33510335
1498066500000,2665,2664,2665,2664,1.425999
1498066560000,2664.9,2664.9,2664.9,2664.9,1.02422546
1498066620000,2664.6,2660,2664.3,2662.6,10.61956841
1498066680000,2661.5,2658.9,2661.5,2659.8,4.99310188
1498066740000,2661.5,2659.9,2659.9,2660.1,1.46087485
1498066800000,2660,2659.1,2659.1,2660,1.22672788
1498066860000,2661.6,2658.2,2660,2660.5,10.95916783
1498066920000,2661.6,2658.2,2660.8,2658.5,17.19674547
1498066980000,2661.8,2658.9,2659,2659.3,15.84096964
1498067040000,2663,2658.2,2660.9,2663,36.42548174
1498067100000,2663,2659.4,2661.4,2660.3,23.90062833
1498067160000,2662.7,2658.9,2661.4,2658.9,1.62903992
1498067220000,2661.4,2658,2661.4,2659.7,10.6854449
1498067280000,2660.6,2658.5,2659.2,2660.1,8.93290837
1498067340000,2661.9,2660.2,2660.2,2661.9,12.30822448
1498067400000,2665.8,2661.9,2661.9,2665.8,4.51011537
1498067460000,2667.1,2660.1,2660.1,2667.1,11.2604967
1498067520000,2670.2,2666.4,2667.9,2669.1,14.41733749
1498067580000,2674.4,2669.3,2670.1,2671.7,30.58901827
1498067640000,2673.8,2663.6,2673.8,2664.4,32.74941238
1498067700000,2670,2665,2667.4,2665.5,29.07045448
1498067760000,2670,2665.1,2665.4,2670,19.01651143
1498067820000,2670,2666,2670,2669.3,29.19871104
1498067880000,2669.2,2662.6,2669.2,2662.9,33.48338499
1498067940000,2666.8,2662.6,2663,2662.6,5.57628452
1498068000000,2670,2664.9,2665.4,2667.8,6.13403458
1498068060000,2673.4,2667.5,2668.4,2669.8,5.80056267
1498068120000,2674.6,2669.8,2669.8,2673.1,7.00240939
1498068180000,2673.5,2673,2673,2673.3,13.25146076
1498068240000,2673.2,2673.2,2673.2,2673.2,12.59610271
1498068300000,2676.9,2670.9,2673.2,2670.9,28.3636832
1498068360000,2670.9,2665.3,2670.9,2665.3,9.62131123
1498068420000,2666,2665.2,2666,2665.3,3.30772315
1498068480000,2669.9,2667.8,2669.9,2667.8,8.30630532
1498068540000,2668.6,2663.9,2668.6,2664.4,4.87886011
1498068600000,2668,2663.8,2666.6,2667.9,7.06699687
1498068660000,2667.9,2664.3,2667.9,2665.3,5.59592318
1498068720000,2662.7,2658,2662.7,2658,60.26089313
