1551196800000,3912.8,3909.6,3911,3912.8,3.12463966
1551196860000,3913.2,3910.3,3913,3911.4,4.58912136
1551196920000,3911.8,3911.70525035,3911.8,3911.70525035,2.675
1551196980000,3911.70525035,3909.9,3911.70525035,3911.13736538,0.98354528
1551197040000,3911.8,3911.7,3911.70525035,3911.8,2.79141824
1551197100000,3911.70525035,3909.1,3911.70525035,3909.1,0.08225936
1551197160000,3909.3,3907.9,3909.1,3907.9,33.90465559
1551197220000,3908.1,3904.3,3908,3905.1,11.81054005
1551197280000,3905.3,3905.1,3905.2,3905.2,1.71563342
1551197340000,3905.2,3904.3,3905.2,3904.3,4.1805
1551197400000,3904.3,3904.1,3904.3,3904.1,1.7946467
1551197460000,3904.1,3903,3904.1,3903,1.84763407
1551197520000,3903.1,3903,3903.1,3903,1.03047821
1551197580000,3903.1,3900,3903.1,3900,7.87021006
1551197640000,3900.08580383,3900,3900.08580383,3900,0.31242351
1551197700000,3900.08580383,3900.08580383,3900.08580383,3900.08580383,0.08614324
1551197760000,3900.08580383,3899.2,3900.08580383,3900,3.64155229
1551197820000,3902.3,3900.08580383,3900.08580383,3902.2,1.11580002
1551197880000,3902,3900.3,3901.6,3901.8,0.48734216
1551197940000,3901.3,3896.3,3901.3,3898,25.40294613
1551198000000,3898.3,3897.2,3898.2,3897.7,0.80181399
1551198060000,3897.1,3896.06254442,3897.1,3896.2,0.15113895
1551198120000,3896.6,3896.1,3896.1,3896.4,0.04301622
1551198240000,3896.7,3896.7,3896.7,3896.7,0.02508068
1551198300000,3896.6,3896.6,3896.6,3896.6,0.112
1551198360000,3896.7,3896.6,3896.6,3896.6,0.41470753
1551198420000,3896.7,3896.6,3896.7,3896.6,0.09829163
1551198480000,3896.7,3896.6,3896.7,3896.6,0.16108456
1551198540000,3896.7,3896.6,3896.6,3896.7,1.09685116
1551198600000,3896.7,3896.6,3896.7,3896.7,1.36668635
1551198660000,3896.7,3896.6,3896.7,3896.6,1.43106858
1551198720000,3898.9,3896.7,3896.7,3898.9,24.62988803
1551198780000,3898.9,3898.8,3898.8114308,3898.8,0.71844644
1551198840000,3898.9,3898.8114308,3898.9,3898.8114308,2.46
1551198900000,3898.8,3898.8,3898.8,3898.8,0.345
1551198960000,3898.9,3898.8,3898.9,3898.9,0.09628647
1551199020000,3898.9,3898.8,3898.8,3898.8,0.19014729
1551199080000,3898.9,3897.7,3898.9,3897.8,1.31027907
1551199140000,3898.8,3897.9,3897.9,3898.8,2.13225833
1551199200000,3898.9,3898.8,3898.9,3898.8,0.67651926
1551199260000,3898.88616846,3898.8,3898.88616846,3898.8,1.43023891
1551199320000,3898.9,3898.8,3898.88616846,3898.8,0.5757105
1551199380000,3898.9,3898.8,3898.9,3898.9,0.47068433
1551199440000,3898.9,3898.9,3898.9,3898.9,0.43019082
1551199500000,3898.9,3898.9,3898.9,3898.9,0.07743214
1551199560000,3898.9,3898.8,3898.9,3898.8,2.65761016
1551199620000,3898.9,3898.8,3898.9,3898.8,0.58580142
1551199680000,3898.9,3898.9,3898.9,3898.9,1.15226555
1551199740000,3899,3898.9,3898.9,3899,2.59062923
1551199800000,3899,3898.9,3898.9,3898.9,0.25829453
1551199920000,3899,3899,3899,3899,0.03926573
1551199980000,3898.9,3898.9,3898.9,3898.9,0.05
1551200040000,3898.9,3898.9,3898.9,3898.9,0.005
1551200100000,3899,3899,3899,3899,0.0232
1551200220000,3899,3898.9,3898.9,3899,0.32322078
1551200340000,3898.9,3898.8,3898.8,3898.8,50.52373828
1551200400000,3898.9,3898.9,3898.9,3898.9,0.26912482
1551200460000,3898.9,3898.8,3898.9,3898.8,1.24576846
1551200520000,3898.9,3898.8,3898.9,3898.8,0.53212506
1551200580000,3898.9,3898.9,3898.9,3898.9,0.650817
1551200640000,3898.9,3898.8,3898.8,3898.9,0.018
1551200700000,3898.9,3898.8,3898.9,3898.8,0.01282428
1551200760000,3898.9,3898.8,3898.8,3898.8,0.49775639
1551200820000,3898.9,3898.8,3898.9,3898.8,1.39620872
1551200880000,3898.9,3898.8,3898.8,3898.8,2.36708777
1551200940000,3898.9,3898.8,3898.9,3898.8,0.21125259
1551201000000,3898.86319164,3898.29448195,3898.86317753,3898.5,4.21048506
1551201060000,3898.7,3898.63571341,3898.7,3898.68890481,0.05167425
