1555171200000,5117.02698184,5114,5117,5114.6,22.08759668
1555171260000,5115.67380797,5115,5115.67380797,5115.33551451,0.17701308
1555171320000,5115.4,5115.3,5115.33551451,5115.3,0.3191901
1555171380000,5115.33551451,5106.1,5115.33551451,5107.8,12.23618482
1555171440000,5109.7,5107.9,5107.9,5109.6,0.68124367
1555171500000,5109.7,5109.58452557,5109.6,5109.6,0.138862
1555171560000,5112.06534433,5109.6,5109.6,5112.06534433,1.67732629
1555171620000,5112.1,5106,5112.1,5107.8,19.95451134
1555171680000,5109.4,5108.8,5109.1,5108.90793863,0.65473519
1555171740000,5109,5108.9,5109,5108.9,0.41900861
1555171800000,5108.8,5107.3,5108.8,5107.3,4.14110916
1555171860000,5108.56964517,5107.6,5108.2313517,5108.2313517,0.15099831
1555171920000,5108.3,5106.1,5108.2313517,5107.5,3.08386547
1555171980000,5107.5,5106.76541334,5107.5,5107,0.54517098
1555172040000,5109.2,5107,5107.1,5109.13346761,0.65002333
1555172100000,5109.2,5109.13346761,5109.2,5109.13347256,0.29521959
1555172160000,5109.2,5109.13346761,5109.13347256,5109.2,0.58097543
1555172220000,5109.4,5109.13346761,5109.2,5109.2,1.72128118
1555172280000,5109.4,5109.13346761,5109.4,5109.3,0.76856902
1555172340000,5109.4,5109.3,5109.4,5109.3,0.57158157
1555172400000,5109.4,5109.3,5109.3,5109.4,0.16185982
1555172460000,5109.35899659,5109.3,5109.35899659,5109.3,0.03309276
1555172520000,5109.35899659,5109.3,5109.3,5109.35899659,0.01037348
1555172580000,5109.3,5109.3,5109.3,5109.3,0.0101561
1555172640000,5109.4,5109.3,5109.35899659,5109.35899659,0.09797777
1555172700000,5109.35899659,5109.3,5109.35899659,5109.3,0.048526
1555172760000,5109.3,5106,5109.3,5106,0.67895449
1555172820000,5106.08882641,5106,5106,5106.08882641,0.04842857
1555172880000,5106.2015909,5106,5106.1,5106.2015909,5.19069045
1555172940000,5106.31435539,5106.2015909,5106.3,5106.3,1.14172859
1555173000000,5107,5106.9,5107,5106.9,0.2813999
1555173060000,5107,5106.9,5107,5106.9,3.097124
1555173120000,5107,5106.9,5106.9,5106.9,0.123
1555173180000,5107,5106.9,5107,5107,0.07394231
1555173240000,5113.4,5107,5107,5113.4,1.35380176
1555173300000,5115.7,5113.4,5113.4,5115.56104844,0.16335828
1555173360000,5115.56104844,5112.1,5115.56104844,5112.7,0.875208
1555173420000,5113.1,5112.6,5112.9,5112.6,0.14276646
1555173480000,5114.32063411,5113.6,5114.20786962,5113.6,0.19629463
1555173540000,5113.4,5112.8,5112.9,5113.4,0.08026465
1555173600000,5113.6,5113.41851819,5113.41851819,5113.5,0.16837716
1555173660000,5113.53128268,5113.5,5113.5,5113.5,0.03583777
1555173720000,5114.99722104,5113.5,5113.53128268,5113.6,0.33937674
1555173780000,5114.8,5113.6,5113.7,5113.6,0.04828672
1555173840000,5113.64404717,5113.6,5113.64404717,5113.6,0.040805
1555173900000,5113.64404717,5113.6,5113.6,5113.64404717,0.01014711
1555173960000,5113.6,5110.5,5113.6,5110.5,0.38350426
1555174020000,5110.5,5108.4,5110.5,5108.4,0.19949359
1555174080000,5108.9,5108.8,5108.9,5108.9,0.30616616
1555174140000,5108.9,5108.9,5108.9,5108.9,0.01045809
1555174200000,5111.1,5108.90793863,5108.90793863,5110.3,0.59876837
1555174260000,5110.7,5110.59940597,5110.7,5110.59940597,0.12535194
1555174320000,5110.6,5110.6,5110.6,5110.6,0.1097122
1555174380000,5114,5110.59940597,5110.6,5114,0.3379812
1555174440000,5117.3,5114,5114,5116.2,0.37331595
1555174500000,5117.4,5116.12486593,5116.12486593,5117.4,0.09584136
1555174560000,5117.5,5117.4,5117.47804475,5117.44737586,0.60524017
1555174620000,5117.36527531,5116.7,5117.36527531,5116.7,0.14137386
1555174680000,5116.8,5113,5116.8,5113,1.94711085
1555174740000,5117,5112.8,5114.4,5117,7.22752162
1555174800000,5117.02698184,5117,5117.02698184,5117.02698184,0.0830438
