1446998400000,383.68,382.98,382.98,383.63,10.44325245
1446998460000,383.38,383.37,383.37,383.38,3.06104579
1446998520000,383.94,383.63,383.68,383.94,32
1446998580000,383.87,383.87,383.87,383.87,1
1446998640000,384.52,384,384,384.5,52
1446998700000,384.9,384.5,384.82,384.9,17.936
1446998760000,384.5,383.93,383.93,384.5,2.518399
1446998820000,384.5,383.11,383.85,383.63,17.936
1446999000000,383.61,383.6,383.61,383.6,0.81
1446999120000,382.93,382.93,382.93,382.93,2
1446999180000,383.68,382.2,383.68,382.2,1.866
1446999240000,383.04,383.03,383.03,383.04,0.9086399
1446999300000,383.63,383.63,383.63,383.63,13.1235124
1446999360000,384.32,384.06,384.3,384.32,1.03253201
1446999420000,384.3,383.64,383.64,384.3,2.13
1446999480000,384.35,384.32,384.35,384.32,15
1446999540000,384.07,384.07,384.07,384.07,5
1446999600000,384,383.95,383.95,384,4.615
1446999660000,384,383.95,383.95,383.95,0.74794
1446999720000,384,383.95,383.95,384,0.804
1446999780000,383.97,383.38,383.38,383.96,0.576
1446999840000,384,383.38,383.38,383.96,1.23
1446999900000,384,383.96,383.96,384,0.665
1446999960000,384,383.99,383.99,383.99,0.627
1447000020000,383.98,383.37,383.37,383.91,0.758
1447000080000,383.91,383.9,383.9,383.9,0.846
1447000140000,383.95,383.38,383.91,383.38,0.88343043
1447000200000,384,383.38,383.38,384,1.473
1447000260000,384,383.38,384,384,0.77184575
1447000320000,384,384,384,384,1.40909
1447000380000,384,384,384,384,0.929
1447000440000,384,384,384,384,0.7343601
1447000500000,384,384,384,384,0.81
1447000560000,384,384,384,384,0.665
1447000620000,384,384,384,384,0.6
1447000680000,384,383.41,384,384,4.3764886
1447000740000,384,384,384,384,0.655
1447000800000,384,384,384,384,0.698
1447000860000,384,384,384,384,1.3803
1447000920000,384.08,383.45,384,384,6.182
1447000980000,384.34,384.29,384.3,384.34,0.63
1447001040000,384.33,383.43,383.52,384.32,15.88788169
1447001100000,384.33,383.36,384.32,384.24,12.931
1447001160000,384.11,383.11,383.12,384.01,1.06081817
1447001220000,384.02,383.2,384.01,384,0.88
1447001280000,384.01,384,384,384,0.711
1447001340000,384.04,384.03,384.03,384.04,0.755
1447001400000,384.47,383.43,384.03,384.42,5.848
1447001520000,385.8,384.59,384.65,385.8,434.43835989
1447001580000,385.8,384.94,385.75,385.09,386.46252349
1447001640000,385.51,384.34,385.51,384.66,10.88750282
1447001700000,385.29,384.46,385.29,385.29,2.358
